mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2095994,N,2.0,,
7.5,8417,N,2.0,,
8.0,59643170,O,2.0,,
9.0,119525,O,2.0,,
10.333333015441895,119509804,P,3.0,,
12.0,213907,C,1.0,,
13.0,2379,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,259803921,P,2.0,,
16.0,122956541,O,1.0,S,2.0
16.5,285784,S,2.0,,
17.0,1768142,S,2.0,HO,1.0
18.0,179614,O,1.0,HHO,1.0
19.0,536,HO,1.0,,
24.0,169,CC,1.0,,
26.0,1441,NC,1.0,,
28.0,11086,NN,1.0,,
29.0,88723124,Ni,2.0,NN,1.0
30.0,33904411,Ni,2.0,,
30.5,1428921,Ni,2.0,,
31.0,144970595,P,1.0,Ni,2.0
32.0,68703781,S,1.0,OO,1.0
33.0,560672,S,1.0,HOO,1.0
34.0,2751511,S,1.0,OO,1.0
35.0,164,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,7076,COO,1.0,NNO,1.0
45.0,59,COO,1.0,,
47.0,13963866,PO,1.0,,
48.0,904083,OOO,1.0,,
48.5,22493822,Tc,2.0,,
49.0,22521806,Tc,2.0,PO,1.0
49.5,22493822,Tc,2.0,,
50.0,5435,OOO,1.0,OOO,1.0
58.0,48649580,Ni,1.0,Sn,2.0
58.66666793823242,911911,Hf,3.0,,
59.0,6153433,Hf,3.0,Sn,2.0
59.33333206176758,4752463,Hf,3.0,,
59.5,930964,Sn,2.0,,
59.66666793823242,2402537,Hf,3.0,,
60.0,27649632,Ni,1.0,Hf,3.0
61.0,1355054,Ni,1.0,Sn,2.0
62.0,3088943,Ni,1.0,Sn,2.0
63.0,2212567,POO,1.0,NiH,1.0
64.0,619632,Ni,1.0,,
65.0,12253,POO,1.0,POO,1.0
66.5,80539218,Cs,2.0,,
70.0,27214,NiC,1.0,,
71.0,302,NiC,1.0,,
72.0,10399,NiC,1.0,,
73.0,553,NiC,1.0,NiC,1.0
74.0,6409322,NiO,1.0,NiC,1.0
76.0,2461895,NiO,1.0,NiO,1.0
77.0,103201,NiO,1.0,,
78.0,342658,NiO,1.0,NiO,1.0
79.0,206,NiO,1.0,,
80.0,85114,NiO,1.0,NiO,1.0
82.0,192,NiO,1.0,NiCC,1.0
87.0,64950,Hf,2.0,,
88.0,1688725,Hf,2.0,,
88.5,6040441,Hf,2.0,,
89.0,8800857,Hf,2.0,,
89.5,4449142,Hf,2.0,,
90.0,12557711,Hf,2.0,NiOO,1.0
92.0,434930,NiOO,1.0,NiOO,1.0
93.0,18140,NiOO,1.0,,
94.0,61092,NiOO,1.0,NiOO,1.0
95.0,72,NiOO,1.0,NiOO,1.0
96.0,15079,NiOO,1.0,NiOO,1.0
97.0,43257352,Tc,1.0,,
98.0,43257411,Tc,1.0,NiOO,1.0
99.0,43257352,Tc,1.0,,
106.0,168161,NiOOO,1.0,,
108.0,65271,NiOOO,1.0,NiOOO,1.0
109.0,2708,NiOOO,1.0,,
109.5,26819559,Rn,2.0,,
110.0,26828809,Rn,2.0,NiOOO,1.0
111.0,26819559,Rn,2.0,,
112.0,2215,NiOOO,1.0,,
116.0,891127,Sn,1.0,,
118.0,1473088,Sn,1.0,,
119.0,521339,Sn,1.0,,
120.0,1964117,Sn,1.0,,
122.0,278856,Sn,1.0,,
124.0,339477,Sn,1.0,,
132.0,823229,NiNiO,1.0,,
133.0,129901960,Cs,1.0,,
134.0,630823,NiNiO,1.0,NiNiO,1.0
135.0,26516,NiNiO,1.0,NiNiO,1.0
136.0,208258,NiNiO,1.0,NiNiO,1.0
137.0,10186,NiNiO,1.0,NiNiO,1.0
138.0,55486,NiNiO,1.0,NiNiO,1.0
139.0,1397,NiNiO,1.0,NiNiO,1.0
140.0,10687,NiNiO,1.0,NiNiO,1.0
141.0,349,NiNiO,1.0,NiNiO,1.0
142.0,1143,NiNiO,1.0,NiNiO,1.0
144.0,142,NiNiO,1.0,,
165.0,64950980,Ho,1.0,,
174.0,24031,Hf,1.0,,
176.0,624828,Hf,1.0,,
177.0,2234963,Hf,1.0,,
178.0,3256317,Hf,1.0,,
179.0,1646182,Hf,1.0,,
180.0,4229607,Hf,1.0,,
190.0,5018,HfO,1.0,,
191.0,31,HfHO,1.0,,
192.0,130474,HfO,1.0,,
193.0,467514,HfO,1.0,HfHO,1.0
194.0,683155,HfO,1.0,HfHO,1.0
195.0,348939,HfO,1.0,HfHO,1.0
196.0,886727,HfO,1.0,HfHO,1.0
197.0,6213,HfHO,1.0,HfO,1.0
198.0,1769,HfO,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
