mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16401,HH,1.0,,
3.0,1126154,Li,2.0,HHH,1.0
3.5,14090520,Li,2.0,,
6.0,3182593,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,42995232,Li,1.0,N,2.0
7.5,76759,N,2.0,,
8.0,159723901,O,2.0,,
9.0,320087,O,2.0,,
9.333333015441895,2536434,Si,3.0,,
9.666666984558105,129297,Si,3.0,,
10.0,85281,Si,3.0,,
12.0,4215145,Mg,2.0,C,1.0
12.5,447039,Mg,2.0,,
13.0,503866,Mg,2.0,C,1.0
14.0,40321265,N,1.0,Si,2.0
14.5,404055,Si,2.0,,
15.0,396604,Si,2.0,N,1.0
15.333333015441895,866569,Ti,3.0,,
15.666666984558105,790744,Ti,3.0,,
16.0,261524095,O,1.0,Ti,3.0
16.33333396911621,595766,Ti,3.0,,
16.66666603088379,584934,Ti,3.0,,
17.0,802320,HO,1.0,,
18.0,1069391,Fe,3.0,O,1.0
18.66666603088379,8750545,Fe,3.0,,
19.0,77583803,F,1.0,Fe,3.0
19.33333396911621,28627,Fe,3.0,,
23.0,2063260,Ti,2.0,,
23.5,1882725,Ti,2.0,,
24.0,25817586,Ti,2.0,Mg,1.0
24.5,1418491,Ti,2.0,,
25.0,2252392,Ti,2.0,Mg,1.0
26.0,987744,Mg,1.0,NC,1.0
27.0,1496370,Fe,2.0,NC,1.0
28.0,28702516,Fe,2.0,Si,1.0
28.5,567396,Fe,2.0,,
29.0,298360,Si,1.0,Fe,2.0
30.0,141247,Si,1.0,,
32.0,67448284,OO,1.0,Zn,2.0
33.0,5028357,Zn,2.0,HOO,1.0
33.5,676749,Zn,2.0,,
34.0,3344679,Zn,2.0,OO,1.0
35.0,100732,Zn,2.0,HOO,1.0
36.0,238,OO,1.0,,
40.0,7621,SiC,1.0,,
41.0,473,SiC,1.0,SiC,1.0
42.0,194047,SiN,1.0,SiC,1.0
43.0,10657,SiN,1.0,SiN,1.0
44.0,2276832,SiO,1.0,NNO,1.0
45.0,107801,SiO,1.0,SiHO,1.0
46.0,1220870,Ti,1.0,SiO,1.0
46.5,25790755,Nb,2.0,,
47.0,1062658,Ti,1.0,TiH,1.0
48.0,28070290,OOO,1.0,Ti,1.0
49.0,865400,Ti,1.0,TiH,1.0
50.0,889842,Ti,1.0,OOO,1.0
51.0,5198,TiH,1.0,,
52.0,209,OOO,1.0,OOO,1.0
54.0,837683,Fe,1.0,,
56.0,13244068,Fe,1.0,,
57.0,317742,Fe,1.0,,
58.0,43328,Fe,1.0,,
60.0,659075,SiOO,1.0,TiN,1.0
61.0,85991,TiN,1.0,SiOO,1.0
62.0,936479,TiN,1.0,TiO,1.0
63.0,368204,TiO,1.0,TiN,1.0
64.0,15853880,Zn,1.0,TiO,1.0
65.0,245090,TiO,1.0,TiO,1.0
66.0,7442024,Zn,1.0,TiO,1.0
67.0,1057910,Zn,1.0,TiO,1.0
68.0,4849142,Zn,1.0,TiO,1.0
70.0,157932,Zn,1.0,SiSiN,1.0
71.0,325,SiSiN,1.0,SiSiN,1.0
72.0,214,SiSiN,1.0,SiSiN,1.0
78.0,165245,TiOO,1.0,,
79.0,150786,TiOO,1.0,,
80.0,1525049,TiOO,1.0,TiOO,1.0
81.0,114210,TiOO,1.0,TiOO,1.0
82.0,117650,TiOO,1.0,TiOO,1.0
83.0,455,TiOO,1.0,TiOO,1.0
84.0,447,TiOO,1.0,TiOO,1.0
93.0,14184915,Nb,1.0,,
96.0,114625,Pt,2.0,,
97.0,4713976,Pt,2.0,,
97.5,4842930,Pt,2.0,,
98.0,3625033,Pt,2.0,,
99.0,1031630,Pt,2.0,,
104.0,4152,SiSiOOO,1.0,,
105.0,423,SiSiOOO,1.0,SiSiOOO,1.0
106.0,475,TiTiN,1.0,SiSiOOO,1.0
107.0,358,TiTiN,1.0,TiTiN,1.0
108.0,3786,TiTiN,1.0,TiTiN,1.0
109.0,3576,TiTiN,1.0,TiTiN,1.0
110.0,17223,TiTiN,1.0,TiTiN,1.0
111.0,2799,TiTiN,1.0,TiTiN,1.0
112.0,2538,TiTiN,1.0,TiTiN,1.0
113.0,182,TiTiN,1.0,TiTiN,1.0
114.0,89,TiTiN,1.0,,
128.0,130429,ZnZn,1.0,,
130.0,149752,ZnZn,1.0,ZnZn,1.0
131.0,22006,ZnZn,1.0,ZnZn,1.0
132.0,143893,ZnZn,1.0,ZnZn,1.0
133.0,12633,ZnZn,1.0,ZnZn,1.0
134.0,62077,ZnZn,1.0,ZnZn,1.0
135.0,8512,ZnZn,1.0,ZnZn,1.0
136.0,22286,ZnZn,1.0,ZnZn,1.0
137.0,365,ZnZn,1.0,ZnZn,1.0
138.0,1307,ZnZn,1.0,ZnZn,1.0
192.0,60751,Pt,1.0,,
194.0,2498407,Pt,1.0,,
195.0,2566752,Pt,1.0,,
196.0,1921267,Pt,1.0,,
198.0,546763,Pt,1.0,,
