mc,counts,ion,charge,ion2,charge2
1.0,17032889,H,1.0,,
2.0,246327,HH,1.0,,
3.0,7564,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,122943980,O,2.0,,
9.0,246380,O,2.0,,
12.0,795736,C,1.0,,
13.0,8850,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,245887960,O,1.0,,
17.0,3397959,HO,1.0,,
18.0,596884,O,1.0,HHO,1.0
19.0,6809,HO,1.0,,
20.0,208,HHO,1.0,,
24.0,1243,CC,1.0,,
26.0,2381,NC,1.0,,
27.0,26,NC,1.0,,
28.0,6316,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
30.66666603088379,2264335,Mo,3.0,,
31.33333396911621,1422859,Mo,3.0,,
31.66666603088379,2432630,Mo,3.0,,
32.0,49326657,OO,1.0,Mo,3.0
32.33333206176758,1468758,Mo,3.0,,
32.66666793823242,3687195,Mo,3.0,,
33.0,1099847,HOO,1.0,,
33.33333206176758,1468758,Mo,3.0,,
34.0,241659,OO,1.0,OO,1.0
35.0,4408,HOO,1.0,HOO,1.0
36.0,405,OO,1.0,HHOO,1.0
44.0,113371,COO,1.0,NNO,1.0
45.0,1229,COO,1.0,,
46.0,4272773,Mo,2.0,COO,1.0
46.5,38970589,Nb,2.0,,
47.0,2684640,Mo,2.0,,
47.5,4589869,Mo,2.0,,
48.0,24403018,OOO,1.0,Mo,2.0
48.5,2771241,Mo,2.0,,
49.0,6956971,Mo,2.0,,
50.0,2888970,Mo,2.0,OOO,1.0
52.0,235,OOO,1.0,OOO,1.0
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
84.0,155882,Sr,1.0,,
85.0,93789214,Rb,1.0,,
86.0,2572058,Sr,1.0,,
87.0,37931374,Rb,1.0,Sr,1.0
88.0,21459803,Sr,1.0,,
92.0,1965272,Mo,1.0,,
93.0,22992647,Nb,1.0,,
94.0,1234934,Mo,1.0,,
95.0,2111340,Mo,1.0,,
96.0,2217570,Mo,1.0,,
97.0,1274771,Mo,1.0,,
98.0,3200207,Mo,1.0,,
100.0,1274771,Mo,1.0,,
104.0,4034,MoC,1.0,,
105.0,44,MoC,1.0,,
106.0,2535,MoC,1.0,,
107.0,4362,MoC,1.0,MoC,1.0
108.0,4601,MoC,1.0,MoC,1.0
109.0,2667,MoC,1.0,MoC,1.0
110.0,6599,MoC,1.0,MoC,1.0
111.0,73,MoC,1.0,,
112.0,2617,MoC,1.0,,
113.0,29,MoC,1.0,,
142.0,3520343,Nd,1.0,,
143.0,1584803,Nd,1.0,,
144.0,3091666,Nd,1.0,,
145.0,1078186,Nd,1.0,,
146.0,2234313,Nd,1.0,,
148.0,753431,Nd,1.0,,
150.0,727450,Nd,1.0,,
184.0,15497,MoMo,1.0,,
186.0,19476,MoMo,1.0,MoMo,1.0
187.0,33299,MoMo,1.0,MoMo,1.0
188.0,41093,MoMo,1.0,MoMo,1.0
189.0,41029,MoMo,1.0,MoMo,1.0
190.0,90336,MoMo,1.0,MoMo,1.0
191.0,50207,MoMo,1.0,MoMo,1.0
192.0,93152,MoMo,1.0,MoMo,1.0
193.0,76909,MoMo,1.0,MoMo,1.0
194.0,76105,MoMo,1.0,MoMo,1.0
195.0,54338,MoMo,1.0,MoMo,1.0
196.0,63780,MoMo,1.0,MoMo,1.0
197.0,13041,MoMo,1.0,MoMo,1.0
198.0,32738,MoMo,1.0,MoMo,1.0
200.0,6520,MoMo,1.0,,
