mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8344,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,748582,N,2.0,,
7.5,3006,N,2.0,,
8.0,2689963,O,2.0,,
9.0,5390,O,2.0,,
12.0,20450237,Mg,2.0,C,1.0
12.5,2462102,Mg,2.0,,
13.0,2744326,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,5173007,O,1.0,,
17.0,10798,HO,1.0,,
18.0,10461,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
20.0,131682383,Ca,2.0,,
21.0,950285,Ca,2.0,,
21.5,135755,Ca,2.0,,
22.0,28372803,Ca,2.0,,
24.0,34354835,Mg,1.0,Ca,2.0
25.0,4319537,Mg,1.0,CC,1.0
26.0,4796200,Mg,1.0,NC,1.0
28.0,1382,NN,1.0,,
30.66666603088379,3912410,Mo,3.0,,
31.33333396911621,2458474,Mo,3.0,,
31.5,3168423,Cu,2.0,,
31.66666603088379,4203198,Mo,3.0,,
32.0,4432351,Mo,3.0,OO,1.0
32.33333206176758,2537780,Mo,3.0,,
32.5,1410223,Cu,2.0,,
32.66666793823242,6370884,Mo,3.0,,
33.0,151,HOO,1.0,,
33.33333206176758,2537780,Mo,3.0,,
34.0,70,OO,1.0,OO,1.0
35.0,6641198,Ge,2.0,,
36.0,8876527,Ge,2.0,,
36.5,2526894,Ge,2.0,,
37.0,12135574,Ge,2.0,Se,2.0
37.5,2526894,Ge,2.0,,
38.0,3110024,Se,2.0,,
38.5,2626242,Se,2.0,,
39.0,8120619,Se,2.0,,
40.0,94832291,Ca,1.0,Se,2.0
41.0,3248247,Se,2.0,,
42.0,560668,Ca,1.0,,
43.0,80095,Ca,1.0,,
44.0,16740034,Ca,1.0,COO,1.0
46.0,7671393,Mo,2.0,,
47.0,4820538,Mo,2.0,,
47.5,8241564,Mo,2.0,,
48.0,8816598,Mo,2.0,Ca,1.0
48.5,4976039,Mo,2.0,,
49.0,12491931,Mo,2.0,,
50.0,4976039,Mo,2.0,,
51.0,240656,Pd,2.0,,
52.0,2671288,Pd,2.0,,
52.5,5366643,Pd,2.0,,
53.0,6569926,Pd,2.0,,
54.0,6377400,Pd,2.0,,
55.0,2815682,Pd,2.0,,
58.0,6349633,Sn,2.0,,
59.0,10496332,Sn,2.0,,
59.5,3714751,Sn,2.0,,
60.0,13995109,Sn,2.0,,
61.0,1986960,Sn,2.0,,
62.0,2418907,Sn,2.0,,
63.0,5978158,Cu,1.0,,
65.0,2660915,Cu,1.0,CuHH,1.0
67.0,52,CuHH,1.0,,
70.0,4117542,Ge,1.0,,
72.0,5503447,Ge,1.0,,
73.0,1566674,Ge,1.0,,
74.0,7953239,Ge,1.0,Se,1.0
75.0,1566674,Ge,1.0,,
76.0,6220048,Se,1.0,,
77.0,5252485,Se,1.0,,
78.0,16241238,Se,1.0,,
79.0,25090,CuO,1.0,,
80.0,34279378,Se,1.0,,
81.0,11217,CuO,1.0,CuO,1.0
82.0,6496495,Se,1.0,,
83.0,22,CuO,1.0,,
92.0,3758982,Mo,1.0,,
94.0,2362063,Mo,1.0,,
95.0,4038366,Mo,1.0,,
96.0,4241555,Mo,1.0,,
97.0,2438259,Mo,1.0,,
98.0,6121046,Mo,1.0,,
100.0,2438259,Mo,1.0,,
102.0,370241,Pd,1.0,,
104.0,4117829,Pd,1.0,MoC,1.0
105.0,8256465,Pd,1.0,MoC,1.0
106.0,10112703,Pd,1.0,MoC,1.0
107.0,8816,MoC,1.0,MoC,1.0
108.0,9820684,Pd,1.0,MoC,1.0
109.0,5391,MoC,1.0,MoC,1.0
110.0,4345156,Pd,1.0,MoC,1.0
111.0,147,MoC,1.0,,
112.0,5289,MoC,1.0,,
113.0,58,MoC,1.0,,
116.0,3555794,Sn,1.0,,
118.0,5877946,Sn,1.0,,
119.0,2080260,Sn,1.0,,
120.0,7837261,Sn,1.0,,
122.0,1112697,Sn,1.0,,
124.0,1354588,Sn,1.0,,
162.0,97188,Er,1.0,,
164.0,1555012,Er,1.0,,
166.0,32655255,Er,1.0,,
167.0,22353300,Er,1.0,,
168.0,26046454,Er,1.0,,
170.0,14481050,Er,1.0,,
184.0,33311,MoMo,1.0,,
186.0,41864,MoMo,1.0,MoMo,1.0
187.0,71574,MoMo,1.0,MoMo,1.0
188.0,88329,MoMo,1.0,MoMo,1.0
189.0,88190,MoMo,1.0,MoMo,1.0
190.0,194173,MoMo,1.0,MoMo,1.0
191.0,107918,MoMo,1.0,MoMo,1.0
192.0,200226,MoMo,1.0,MoMo,1.0
193.0,165313,MoMo,1.0,MoMo,1.0
194.0,163585,MoMo,1.0,MoMo,1.0
195.0,116797,MoMo,1.0,MoMo,1.0
196.0,137092,MoMo,1.0,MoMo,1.0
197.0,28031,MoMo,1.0,MoMo,1.0
198.0,70370,MoMo,1.0,MoMo,1.0
200.0,14015,MoMo,1.0,,
