mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1141,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,29607184,N,2.0,,
7.5,118904,N,2.0,,
8.0,56215996,O,2.0,,
9.0,112657,O,2.0,,
12.0,15822018,Mg,2.0,C,1.0
12.5,1979092,Mg,2.0,,
13.0,2199095,Mg,2.0,C,1.0
14.0,44859367,N,1.0,,
15.0,180158,N,1.0,,
16.0,96924133,O,1.0,,
17.0,122653,HO,1.0,,
18.0,194492,O,1.0,HHO,1.0
19.0,27564214,F,1.0,HO,1.0
24.0,28391068,Mg,1.0,CC,1.0
25.0,3598350,Mg,1.0,,
26.0,4006140,Mg,1.0,NC,1.0
27.0,181,NC,1.0,NC,1.0
27.5,33076763,Mn,2.0,,
28.0,1480795,NN,1.0,,
29.0,11893,NN,1.0,NN,1.0
30.0,23,NN,1.0,,
31.5,4832148,Cu,2.0,,
32.0,7621780,OO,1.0,,
32.5,2150724,Cu,2.0,,
33.0,20093,HOO,1.0,,
34.0,30592,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,322983,NNO,1.0,COO,1.0
44.5,9522098,Y,2.0,,
45.0,2605,NNO,1.0,NNO,1.0
46.0,640,NNO,1.0,,
46.5,9522098,Nb,2.0,,
48.0,1037275,OOO,1.0,,
50.0,6236,OOO,1.0,OOO,1.0
55.0,21830665,Mn,1.0,,
56.5,885777,In,2.0,,
57.5,19713693,In,2.0,,
63.0,8053579,Cu,1.0,,
65.0,3645482,Cu,1.0,Ba,2.0
66.0,60941,Ba,2.0,,
67.0,1462594,Ba,2.0,,
67.5,4022134,Ba,2.0,,
68.0,4814373,Ba,2.0,,
68.5,6825440,Ba,2.0,,
69.0,43695006,Ba,2.0,,
71.0,2359085,MnO,1.0,,
73.0,4727,MnO,1.0,,
79.0,721674,CuO,1.0,,
81.0,322653,CuO,1.0,CuO,1.0
83.0,643,CuO,1.0,,
87.0,353985,MnOO,1.0,,
88.0,1312,MnOOH,1.0,,
89.0,5905119,Y,1.0,MnOO,1.0
93.0,5522817,Nb,1.0,,
96.0,279314,Pt,2.0,,
97.0,11486824,Pt,2.0,,
97.5,11801054,Pt,2.0,,
98.0,8833333,Pt,2.0,,
99.0,2513833,Pt,2.0,,
102.0,259064,Pb,2.0,,
103.0,4526369,Pb,2.0,MnOOO,1.0
103.5,4089519,Pb,2.0,,
104.0,9696650,Pb,2.0,MnOOOH,1.0
105.0,836254,YO,1.0,MnOOO,1.0
107.0,1675,YO,1.0,,
113.0,1501317,In,1.0,,
115.0,33413041,In,1.0,,
119.0,11468,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
121.0,91,MnOOOO,1.0,MnOOOO,1.0
138.0,58190,La,1.0,,
139.0,58132412,La,1.0,,
165.0,34914362,Ho,1.0,,
192.0,178761,Pt,1.0,,
194.0,7351567,Pt,1.0,,
195.0,7552674,Pt,1.0,,
196.0,5653333,Pt,1.0,,
198.0,1608853,Pt,1.0,,
204.0,488801,Pb,1.0,,
206.0,8414361,Pb,1.0,,
207.0,7716073,Pb,1.0,,
208.0,18295124,Pb,1.0,,
220.0,27710,PbO,1.0,,
222.0,477078,PbO,1.0,PbO,1.0
223.0,437435,PbO,1.0,,
224.0,1038133,PbO,1.0,PbO,1.0
225.0,876,PbO,1.0,,
226.0,2078,PbO,1.0,,
