mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1747,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,2022329,N,2.0,,
7.5,8121,N,2.0,,
8.0,43437970,O,2.0,,
9.0,87050,O,2.0,,
12.0,891603,C,1.0,,
13.0,9916,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,65815102,O,1.0,,
17.0,84520,HO,1.0,,
18.0,132101,O,1.0,HHO,1.0
19.0,69417326,F,1.0,HO,1.0
24.0,1278,CC,1.0,,
26.0,3945,NC,1.0,,
27.0,43,NC,1.0,,
28.0,7853,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
32.0,3269152,OO,1.0,,
33.0,7282,HOO,1.0,,
34.0,13124,OO,1.0,OO,1.0
34.5,34329362,Ga,2.0,,
35.5,22791041,Ga,2.0,,
44.0,10561,COO,1.0,NNO,1.0
45.0,105,COO,1.0,,
48.0,334918,OOO,1.0,,
50.0,2013,OOO,1.0,OOO,1.0
51.0,88506,Pd,2.0,,
52.0,982426,Pd,2.0,,
52.5,1973703,Pd,2.0,,
53.0,2416237,Pd,2.0,,
54.0,2345432,Pd,2.0,,
55.0,1035530,Pd,2.0,,
58.0,1530648,Sn,2.0,,
59.0,2530255,Sn,2.0,,
59.5,895481,Sn,2.0,,
60.0,3373673,Sn,2.0,,
61.0,478978,Sn,2.0,,
62.0,583104,Sn,2.0,,
65.0,27766,Ba,2.0,,
66.0,27766,Ba,2.0,,
67.0,666404,Ba,2.0,,
67.5,1832612,Ba,2.0,,
68.0,2193582,Ba,2.0,,
68.5,3109888,Ba,2.0,,
69.0,73548468,Ga,1.0,Ba,2.0
70.0,66072,GaH,1.0,,
71.0,35611154,Ga,1.0,GaHH,1.0
72.0,43865,GaH,1.0,,
73.0,100,GaHH,1.0,,
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,728880,Sr,1.0,,
88.0,8600785,Sr,1.0,,
96.0,4998035,Pt,2.0,,
97.0,205544207,Pt,2.0,,
97.5,211166994,Pt,2.0,,
98.0,158062875,Pt,2.0,,
99.0,44982317,Pt,2.0,,
102.0,173542,Pd,1.0,,
104.0,1926326,Pd,1.0,,
105.0,3870006,Pd,1.0,,
106.0,4737721,Pd,1.0,,
108.0,4598886,Pd,1.0,,
110.0,2030451,Pd,1.0,,
116.0,979614,Sn,1.0,,
118.0,1619363,Sn,1.0,,
119.0,573108,Sn,1.0,,
119.5,45769508,Pu,2.0,,
120.0,47928660,Pu,2.0,Sn,1.0
120.5,45769508,Pu,2.0,,
122.0,306546,Sn,1.0,,
124.0,373186,Sn,1.0,,
142.0,7054518,Nd,1.0,,
143.0,3175835,Nd,1.0,,
144.0,6195481,Nd,1.0,,
145.0,2160609,Nd,1.0,,
146.0,4477406,Nd,1.0,,
148.0,1509823,Nd,1.0,,
150.0,1457760,Nd,1.0,,
159.0,10412573,Tb,1.0,,
162.0,92969,Er,1.0,,
164.0,1487510,Er,1.0,,
166.0,31237720,Er,1.0,,
167.0,21382963,Er,1.0,,
168.0,24915801,Er,1.0,,
170.0,13852442,Er,1.0,,
192.0,3298703,Pt,1.0,,
194.0,135659188,Pt,1.0,,
195.0,139370214,Pt,1.0,,
196.0,104321505,Pt,1.0,,
198.0,29688330,Pt,1.0,,
239.0,69347736,Pu,1.0,,
240.0,69347736,Pu,1.0,,
241.0,69347736,Pu,1.0,,
