mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,126316,HH,1.0,,
3.0,2794,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7069821,N,2.0,,
7.5,28392,N,2.0,,
8.0,152921132,O,2.0,,
9.0,306455,O,2.0,,
12.0,18547410,Mg,2.0,C,1.0
12.5,1837185,Mg,2.0,,
13.0,2084343,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,299845353,O,1.0,,
17.0,2357105,HO,1.0,,
18.0,682564,O,1.0,HHO,1.0
19.0,4723,HO,1.0,,
20.0,163,HHO,1.0,,
24.0,22001662,Mg,1.0,CC,1.0
25.0,2951496,Mg,1.0,V,2.0
25.5,55560925,V,2.0,,
26.0,3191676,Mg,1.0,NC,1.0
27.0,1542,NC,1.0,NC,1.0
28.0,143345,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
32.0,55979980,OO,1.0,,
33.0,1858850,HOO,1.0,,
34.0,266723,OO,1.0,OO,1.0
35.0,7450,HOO,1.0,HOO,1.0
36.0,1219,CCC,1.0,OO,1.0
44.0,1128613,COO,1.0,NNO,1.0
45.0,12302,COO,1.0,NNO,1.0
46.0,4360,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,37428711,OOO,1.0,,
50.0,320221,V,1.0,OOO,1.0
51.0,31669726,V,1.0,,
52.0,450,OOO,1.0,OOO,1.0
102.0,420882,Pb,2.0,,
103.0,7245189,Pb,2.0,,
103.5,6643929,Pb,2.0,,
104.0,15753026,Pb,2.0,,
104.5,33960085,Bi,2.0,,
204.0,779411,Pb,1.0,,
206.0,13417016,Pb,1.0,,
207.0,12303571,Pb,1.0,,
208.0,29172269,Pb,1.0,,
209.0,55672269,Bi,1.0,,
220.0,185198,PbO,1.0,,
222.0,3188432,PbO,1.0,PbO,1.0
223.0,2923492,PbO,1.0,,
224.0,6938108,PbO,1.0,PbO,1.0
225.0,5858,PbO,1.0,,
226.0,13891,PbO,1.0,,
