mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,187971,HH,1.0,,
3.0,6436,HHH,1.0,,
6.0,73092296,C,2.0,,
6.5,812957,C,2.0,,
7.0,90769774,N,2.0,,
7.5,364537,N,2.0,,
8.0,77698517,O,2.0,,
9.0,155708,O,2.0,,
12.0,41662606,C,1.0,,
13.0,463385,C,1.0,,
14.0,148802905,N,1.0,,
15.0,597602,N,1.0,,
16.0,155397035,O,1.0,,
17.0,1804617,HO,1.0,,
18.0,369286,O,1.0,HHO,1.0
19.0,3616,HO,1.0,,
20.0,115,HHO,1.0,,
24.0,3729658,CC,1.0,,
25.0,82965,CC,1.0,CC,1.0
26.0,6156883,NC,1.0,CC,1.0
27.0,93198,NC,1.0,NC,1.0
28.0,20053683,NN,1.0,NC,1.0
29.0,161071,NN,1.0,NN,1.0
30.0,323,NN,1.0,,
32.0,22781358,OO,1.0,,
33.0,488416,HOO,1.0,,
34.0,108275,OO,1.0,OO,1.0
35.0,1957,HOO,1.0,HOO,1.0
36.0,611827,CCC,1.0,OO,1.0
37.0,20409,CCC,1.0,CCC,1.0
38.0,227,CCC,1.0,CCC,1.0
44.0,8776488,NNO,1.0,COO,1.0
45.0,80202,COO,1.0,NNO,1.0
46.0,23975,NNO,1.0,COO,1.0
47.0,230,COO,1.0,COO,1.0
48.0,4675677,OOO,1.0,,
50.0,28110,OOO,1.0,OOO,1.0
138.0,135204,La,1.0,,
139.0,135068873,La,1.0,,
