mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15581,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,1511627,O,2.0,,
9.0,4679500,Al,3.0,O,2.0
12.0,252410,C,1.0,,
13.0,2807,C,1.0,,
13.5,12990196,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3023255,O,1.0,,
17.0,7413,HO,1.0,,
18.0,1475324,Fe,3.0,O,1.0
18.66666603088379,23228417,Fe,3.0,,
19.0,557279,Fe,3.0,,
19.33333396911621,75992,Fe,3.0,,
22.5,10202175,Zr,4.0,,
22.75,2238535,Zr,4.0,,
23.0,3407328,Zr,4.0,,
23.5,3427138,Zr,4.0,,
24.0,554798,Zr,4.0,CC,1.0
26.0,647,NC,1.0,,
27.0,11041666,Al,1.0,Fe,2.0
27.5,32475490,Mn,2.0,,
28.0,59607752,Fe,2.0,AlH,1.0
28.5,1428921,Fe,2.0,,
29.0,29769633,Ni,2.0,Fe,2.0
30.0,19496660,Ni,2.0,Zr,3.0
30.33333396911621,1798167,Zr,3.0,,
30.5,476307,Ni,2.0,,
30.66666603088379,2737034,Zr,3.0,,
31.0,1558823,Ni,2.0,,
31.33333396911621,2752947,Zr,3.0,,
32.0,14940865,Zn,2.0,Zr,3.0
33.0,8094236,Zn,2.0,HOO,1.0
33.5,1189468,Zn,2.0,,
34.0,5454150,Zn,2.0,,
34.5,12686549,Ga,2.0,,
35.0,6831544,Ge,2.0,Zn,2.0
35.5,8422517,Ga,2.0,,
36.0,8898284,Ge,2.0,,
36.5,2533088,Ge,2.0,,
37.0,11853553,Ge,2.0,,
37.5,2533088,Ge,2.0,,
43.0,31121,AlO,1.0,,
44.0,28,NNO,1.0,,
45.0,16724939,Zr,2.0,AlO,1.0
45.5,3669730,Zr,2.0,,
46.0,5585784,Zr,2.0,,
47.0,5618259,Zr,2.0,,
48.0,909360,Zr,2.0,OOO,1.0
51.5,64950980,Rh,2.0,,
54.0,2297965,Fe,1.0,,
55.0,19160539,Mn,1.0,,
56.0,36331629,Fe,1.0,,
57.0,871642,Fe,1.0,,
58.0,19342185,Ni,1.0,Fe,1.0
59.0,82361,NiH,1.0,AlOO,1.0
60.0,7345955,Ni,1.0,,
61.0,341008,Ni,1.0,NiH,1.0
62.0,1014558,Ni,1.0,NiH,1.0
63.0,4332,NiH,1.0,,
64.0,21297427,Zn,1.0,Ni,1.0
65.0,1083,NiH,1.0,,
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
69.0,19517769,Ga,1.0,,
70.0,3850844,Ge,1.0,Zn,1.0
71.0,13028784,Ga,1.0,MnO,1.0
72.0,4754180,Ge,1.0,GaH,1.0
73.0,1343264,Ge,1.0,GaHH,1.0
74.0,6350441,Ge,1.0,NiO,1.0
75.0,1342536,Ge,1.0,,
76.0,26066,NiO,1.0,NiC,1.0
77.0,1086,NiO,1.0,,
78.0,3608,NiO,1.0,NiO,1.0
80.0,889,NiO,1.0,,
81.0,77941175,Br,1.0,Br,1.0
85.0,18757843,Rb,1.0,,
87.0,7223013,Rb,1.0,MnOO,1.0
90.0,288,NiOO,1.0,,
91.0,45114,ZrH,1.0,,
92.0,10500,ZrH,1.0,ZrHH,1.0
93.0,15175,ZrH,1.0,ZrHH,1.0
94.0,164,ZrHH,1.0,,
95.0,15154,ZrH,1.0,,
96.0,165,ZrHH,1.0,,
97.0,2452,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
103.0,40269609,Rh,1.0,,
106.0,37207,ZrO,1.0,,
107.0,6737085,Ag,1.0,ZrO,1.0
108.0,12501,ZrO,1.0,ZrO,1.0
109.0,6261274,Ag,1.0,,
110.0,12523,ZrO,1.0,ZrO,1.0
112.0,2047,ZrO,1.0,ZrO,1.0
122.0,244,ZrOO,1.0,,
123.0,53,ZrOO,1.0,,
124.0,81,ZrOO,1.0,,
126.0,82,ZrOO,1.0,,
128.0,401076,ZnZn,1.0,,
130.0,460494,ZnZn,1.0,ZnZn,1.0
131.0,67671,ZnZn,1.0,ZnZn,1.0
132.0,446242,ZnZn,1.0,ZnZn,1.0
133.0,38848,ZnZn,1.0,ZnZn,1.0
134.0,193769,ZnZn,1.0,ZnZn,1.0
135.0,26298,ZnZn,1.0,ZnZn,1.0
136.0,66648,ZnZn,1.0,ZnZn,1.0
137.0,881,ZnZn,1.0,ZnZn,1.0
138.0,4081,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
