mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,850,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2235322,N,2.0,,
7.5,8977,N,2.0,,
8.0,142981446,O,2.0,,
9.0,286535,O,2.0,,
12.0,6631240,Mg,2.0,C,1.0
12.5,679044,Mg,2.0,,
13.0,767904,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,223408519,O,1.0,,
17.0,237839,HO,1.0,,
18.0,448155,O,1.0,HHO,1.0
19.0,115092765,F,1.0,HO,1.0
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
24.0,9118725,Mg,1.0,Ca,2.0
25.0,1289109,Mg,1.0,V,2.0
25.5,45944843,V,2.0,,
26.0,1282984,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
27.5,28773072,Mn,2.0,,
28.0,9148,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
32.0,44261023,OO,1.0,,
33.0,65472,HOO,1.0,,
34.0,177567,OO,1.0,OO,1.0
35.0,262,HOO,1.0,HOO,1.0
36.0,177,OO,1.0,,
40.0,10717393,Ca,1.0,,
42.0,77342,Ca,1.0,,
43.0,11048,Ca,1.0,,
44.0,2514834,Ca,1.0,COO,1.0
45.0,2247,COO,1.0,,
46.0,809,COO,1.0,COO,1.0
48.0,13121799,OOO,1.0,Ca,1.0
50.0,151954,V,1.0,OOO,1.0
51.0,24350765,V,1.0,,
52.0,157,OOO,1.0,OOO,1.0
55.0,14674267,Mn,1.0,,
58.5,731123,Sb,2.0,,
60.5,5440700,Sb,2.0,,
61.5,4054413,Sb,2.0,,
65.0,28773,Ba,2.0,,
66.0,28773,Ba,2.0,,
67.0,690553,Ba,2.0,,
67.5,1899022,Ba,2.0,,
68.0,2273072,Ba,2.0,,
68.5,3222584,Ba,2.0,,
69.0,20630293,Ba,2.0,,
71.0,4851433,MnO,1.0,,
73.0,9722,MnO,1.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,3355722,MnOO,1.0,Sr,1.0
88.0,14263377,Sr,1.0,MnOOH,1.0
89.0,8606,MnOO,1.0,MnOO,1.0
103.0,948223,MnOOO,1.0,,
104.0,1779,MnOOOH,1.0,,
105.0,5700,MnOOO,1.0,MnOOO,1.0
117.0,1329316,Sb,1.0,,
119.0,436036,MnOOOO,1.0,,
120.0,986,MnOOOOH,1.0,,
121.0,9895678,Sb,1.0,MnOOOO,1.0
123.0,7371661,Sb,1.0,,
152.0,34527,Gd,1.0,,
154.0,379804,Gd,1.0,,
155.0,2555048,Gd,1.0,,
156.0,3539088,Gd,1.0,,
157.0,2710423,Gd,1.0,,
158.0,4281433,Gd,1.0,,
160.0,3780781,Gd,1.0,,
