mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25066,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3225933,N,2.0,,
7.5,12955,N,2.0,,
8.0,11561206,O,2.0,,
9.0,23168,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,94394,HO,1.0,,
18.0,40584,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
23.0,368055541,Na,1.0,,
24.0,61605,CC,1.0,,
25.0,1370,CC,1.0,CC,1.0
26.0,22357,NC,1.0,,
27.0,338,NC,1.0,NC,1.0
28.0,15776,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,217344,OO,1.0,,
33.0,4205,HOO,1.0,,
34.0,904,OO,1.0,OO,1.0
36.0,864,CCC,1.0,,
44.0,5443,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,8571,OOO,1.0,,
107.0,63550926,Ag,1.0,,
109.0,59134260,Ag,1.0,,
