mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,57192801,N,2.0,,
7.5,229689,N,2.0,,
8.0,1315899,O,2.0,,
9.0,7543287,Al,3.0,O,2.0
12.0,7350383,Mg,2.0,C,1.0
12.5,866857,Mg,2.0,,
13.0,967894,Mg,2.0,C,1.0
13.5,21544714,Al,2.0,,
14.0,98608283,N,1.0,,
15.0,396017,N,1.0,,
16.0,38410325,S,2.0,O,1.0
16.5,301727,S,2.0,,
17.0,1587342,S,2.0,HO,1.0
17.5,46110760,Cl,2.0,,
18.0,5170,O,1.0,,
18.5,14721377,Cl,2.0,,
24.0,11999659,Mg,1.0,CC,1.0
25.0,9195791,Cr,2.0,Mg,1.0
25.5,30355237,V,2.0,,
26.0,146171393,Cr,2.0,Mg,1.0
26.5,16373983,Cr,2.0,,
27.0,18141368,Al,1.0,Cr,2.0
28.0,7179632,NN,1.0,AlH,1.0
29.0,57555,NN,1.0,NN,1.0
30.0,115,NN,1.0,,
32.0,57795682,S,1.0,OO,1.0
33.0,486677,S,1.0,HOO,1.0
34.0,2554949,S,1.0,,
35.0,29510885,Cl,1.0,,
37.0,9421681,Cl,1.0,,
43.0,35661,AlO,1.0,,
44.0,41978,NNO,1.0,,
45.0,408,NNO,1.0,NNO,1.0
46.0,84,NNO,1.0,,
46.5,64634147,Nb,2.0,,
50.0,3840231,Cr,1.0,V,1.0
51.0,16088274,V,1.0,,
52.0,72217888,Cr,1.0,,
53.0,8186991,Cr,1.0,,
54.0,2068292,Cr,1.0,,
59.0,199,AlOO,1.0,,
62.0,5969,CrC,1.0,,
63.0,66,CrC,1.0,,
64.0,565212,CrN,1.0,CrC,1.0
65.0,15967,CrC,1.0,CrN,1.0
66.0,8619666,CrN,1.0,CrO,1.0
67.0,1009430,CrN,1.0,CrN,1.0
68.0,573680,CrO,1.0,CrN,1.0
69.0,37657,CrO,1.0,CrN,1.0
70.0,11361,CrO,1.0,AlAlO,1.0
71.0,73,CrO,1.0,,
93.0,39426831,Nb,1.0,,
