mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,26644,HH,1.0,,
3.0,1362012,Li,2.0,HHH,1.0
3.5,17040971,Li,2.0,,
6.0,4892339,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,28382542,Li,1.0,N,2.0
7.5,8697,N,2.0,,
8.0,4662131,O,2.0,,
9.0,9342,O,2.0,,
12.0,67073354,Mg,2.0,C,1.0
12.5,8281250,Mg,2.0,,
13.0,9211476,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,8476602,O,1.0,,
17.0,42585,HO,1.0,,
18.0,17316,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
22.5,35576818,Zr,4.0,,
22.75,7806175,Zr,4.0,,
23.0,11881966,Zr,4.0,,
23.5,11951047,Zr,4.0,,
24.0,102462400,Mg,1.0,Zr,4.0
25.0,13674824,Mg,1.0,Cr,2.0
26.0,31942147,Cr,2.0,Mg,1.0
26.5,2017227,Cr,2.0,,
27.0,509710,Cr,2.0,NC,1.0
28.0,10154,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
30.0,25661966,Zr,3.0,,
30.33333396911621,5630683,Zr,3.0,,
30.66666603088379,8570598,Zr,3.0,,
31.33333396911621,8620427,Zr,3.0,,
32.0,1460287,Zr,3.0,OO,1.0
33.0,724,HOO,1.0,,
34.0,260,OO,1.0,OO,1.0
35.0,12768696,Ge,2.0,,
36.0,17066483,Ge,2.0,CCC,1.0
36.5,4858333,Ge,2.0,,
37.0,22734508,Ge,2.0,,
37.5,4858333,Ge,2.0,,
44.0,366,COO,1.0,NNO,1.0
45.0,58322650,Zr,2.0,,
45.5,12797008,Zr,2.0,,
46.0,19478633,Zr,2.0,,
47.0,19591881,Zr,2.0,,
48.0,3171634,Zr,2.0,OOO,1.0
50.0,569919,Cr,1.0,,
52.0,10854382,Cr,1.0,,
53.0,1230508,Cr,1.0,,
54.0,310865,Cr,1.0,,
58.0,21658,Hf,3.0,,
58.66666793823242,563125,Hf,3.0,,
59.0,2014254,Hf,3.0,,
59.33333206176758,2934747,Hf,3.0,,
59.66666793823242,1483617,Hf,3.0,,
60.0,3811923,Hf,3.0,,
62.0,1972,CrC,1.0,,
63.0,21,CrC,1.0,,
64.0,40130,CrC,1.0,CrN,1.0
65.0,4676,CrC,1.0,CrC,1.0
66.0,56101,CrN,1.0,CrO,1.0
67.0,5734,CrN,1.0,CrN,1.0
68.0,118103,CrO,1.0,CrN,1.0
69.0,13227,CrO,1.0,,
70.0,8430915,Ge,1.0,CrO,1.0
71.0,26,CrO,1.0,,
72.0,11263859,Ge,1.0,,
73.0,3206499,Ge,1.0,,
74.0,15004776,Ge,1.0,,
75.0,3206499,Ge,1.0,,
81.0,135897435,Br,1.0,Br,1.0
87.0,42467,Hf,2.0,,
88.0,1104166,Hf,2.0,,
88.5,3949519,Hf,2.0,,
89.0,5754406,Hf,2.0,,
89.5,2909054,Hf,2.0,,
90.0,7474359,Hf,2.0,,
91.0,193259,ZrH,1.0,,
92.0,44736,ZrH,1.0,ZrHH,1.0
93.0,65056,ZrH,1.0,ZrHH,1.0
94.0,778,ZrHH,1.0,,
95.0,64920,ZrH,1.0,,
96.0,783,ZrHH,1.0,,
97.0,10507,ZrH,1.0,,
98.0,126,ZrHH,1.0,,
106.0,438410,ZrO,1.0,,
107.0,96194,ZrO,1.0,,
108.0,147299,ZrO,1.0,ZrO,1.0
109.0,192,ZrO,1.0,,
110.0,147565,ZrO,1.0,ZrO,1.0
112.0,24131,ZrO,1.0,ZrO,1.0
114.0,47,ZrO,1.0,,
122.0,4475,ZrOO,1.0,,
123.0,982,ZrOO,1.0,,
124.0,1494,ZrOO,1.0,,
126.0,1503,ZrOO,1.0,,
128.0,243,ZrOO,1.0,,
174.0,14439,Hf,1.0,,
176.0,375416,Hf,1.0,,
177.0,1342836,Hf,1.0,,
178.0,1956498,Hf,1.0,,
179.0,989078,Hf,1.0,,
180.0,2541282,Hf,1.0,,
190.0,278,HfO,1.0,,
192.0,7240,HfO,1.0,,
193.0,25966,HfO,1.0,HfHO,1.0
194.0,37976,HfO,1.0,HfHO,1.0
195.0,19481,HfO,1.0,HfHO,1.0
196.0,49266,HfO,1.0,HfHO,1.0
197.0,498,HfHO,1.0,HfO,1.0
198.0,98,HfO,1.0,,
