mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8873,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,20887038,N,2.0,,
7.5,83883,N,2.0,,
8.0,1838726,O,2.0,,
9.0,3684,O,2.0,,
9.333333015441895,15634926,Si,3.0,,
9.666666984558105,797008,Si,3.0,,
10.0,525686,Si,3.0,,
12.0,23822698,Mg,2.0,C,1.0
12.5,2975021,Mg,2.0,,
13.0,3306163,Mg,2.0,C,1.0
14.0,77788471,Si,2.0,N,1.0
14.5,2097389,Si,2.0,,
15.0,1530549,Si,2.0,N,1.0
16.0,3116485,O,1.0,,
17.0,6125,HO,1.0,,
18.0,6300,O,1.0,HHO,1.0
19.0,142305173,F,1.0,,
24.0,46946256,Mg,1.0,CC,1.0
25.0,5950042,Mg,1.0,,
26.0,6620669,Mg,1.0,NC,1.0
27.0,244,NC,1.0,NC,1.0
28.0,22383243,Si,1.0,NN,1.0
29.0,1098579,Si,1.0,NN,1.0
30.0,719360,Si,1.0,,
31.5,4611520,Cu,2.0,,
32.0,6413,OO,1.0,,
32.5,2052526,Cu,2.0,,
33.0,43,HOO,1.0,,
35.0,42691551,Ge,2.0,,
36.0,57060903,Ge,2.0,,
36.5,16243615,Ge,2.0,,
37.0,76011784,Ge,2.0,,
37.5,16243615,Ge,2.0,,
40.0,20764,SiC,1.0,,
41.0,1289,SiC,1.0,SiC,1.0
42.0,996347,SiN,1.0,SiC,1.0
43.0,54752,SiN,1.0,SiN,1.0
44.0,141699,SiO,1.0,SiN,1.0
45.0,5857,SiO,1.0,SiHO,1.0
46.0,3645,SiO,1.0,SiO,1.0
48.0,49,OOO,1.0,,
48.5,18377148,Tc,2.0,,
49.0,18377148,Tc,2.0,,
49.5,18377148,Tc,2.0,,
51.5,104125739,Rh,2.0,,
56.5,259689,In,2.0,,
57.5,5779602,In,2.0,,
60.0,654,SiOO,1.0,,
61.0,33,SiOO,1.0,,
62.0,22,SiOO,1.0,,
63.0,7205500,Cu,1.0,,
65.0,3217630,Cu,1.0,Ba,2.0
66.0,10412,Ba,2.0,,
67.0,249966,Ba,2.0,CuHH,1.0
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,25298434,Ge,1.0,SiSiN,1.0
71.0,11700,SiSiN,1.0,SiSiN,1.0
72.0,33673688,Ge,1.0,SiSiN,1.0
73.0,9584111,Ge,1.0,SiSiN,1.0
74.0,44847073,Ge,1.0,SiSiN,1.0
75.0,9583732,Ge,1.0,,
79.0,15676,CuO,1.0,,
81.0,7008,CuO,1.0,CuO,1.0
85.0,56384085,Rb,1.0,,
87.0,21710217,Rb,1.0,,
93.0,416502,Os,2.0,,
93.5,416502,Os,2.0,,
94.0,3462180,Os,2.0,,
94.5,4191061,Os,2.0,,
95.0,6872298,Os,2.0,,
96.0,10672887,Os,2.0,,
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
103.0,62475445,Rh,1.0,,
113.0,447740,In,1.0,,
115.0,9964833,In,1.0,,
