mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2729525,N,2.0,,
7.5,10961,N,2.0,,
8.0,2838782,O,2.0,,
9.0,5688,O,2.0,,
12.0,79131290,Mg,2.0,C,1.0
12.5,9889023,Mg,2.0,,
13.0,10989127,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,5317,HO,1.0,,
18.0,8619,O,1.0,,
24.0,152990880,Mg,1.0,CC,1.0
25.0,19390284,Mg,1.0,CC,1.0
26.0,21530947,Mg,1.0,NC,1.0
27.0,117,NC,1.0,NC,1.0
28.0,24020,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
32.0,17921356,Zn,2.0,OO,1.0
33.0,10278814,Zn,2.0,HOO,1.0
33.5,1510499,Zn,2.0,,
34.0,6926261,Zn,2.0,OO,1.0
35.0,221048,Zn,2.0,,
44.0,185,NNO,1.0,COO,1.0
48.0,113,OOO,1.0,,
64.0,31412194,Zn,1.0,,
66.0,18032927,Zn,1.0,,
67.0,2649999,Zn,1.0,,
68.0,12151219,Zn,1.0,,
70.0,387804,Zn,1.0,,
104.5,91349585,Bi,2.0,,
117.5,603252,U,2.0,,
119.0,85575607,U,2.0,,
128.0,856403,ZnZn,1.0,,
130.0,983278,ZnZn,1.0,ZnZn,1.0
131.0,144496,ZnZn,1.0,ZnZn,1.0
132.0,944804,ZnZn,1.0,ZnZn,1.0
133.0,82951,ZnZn,1.0,ZnZn,1.0
134.0,407603,ZnZn,1.0,ZnZn,1.0
135.0,55895,ZnZn,1.0,ZnZn,1.0
136.0,140290,ZnZn,1.0,ZnZn,1.0
137.0,1783,ZnZn,1.0,ZnZn,1.0
138.0,8179,ZnZn,1.0,ZnZn,1.0
140.0,130,ZnZn,1.0,,
209.0,172357717,Bi,1.0,,
235.0,367983,U,1.0,,
238.0,52201121,U,1.0,,
251.0,2056,UO,1.0,,
254.0,291683,UO,1.0,,
256.0,584,UO,1.0,,
