mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2472,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,61736828,N,2.0,,
7.5,247939,N,2.0,,
8.0,40868039,O,2.0,,
9.0,81899,O,2.0,,
12.0,5318698,Mg,2.0,C,1.0
12.5,642424,Mg,2.0,,
13.0,715871,Mg,2.0,C,1.0
14.0,114327452,N,1.0,,
15.0,459146,N,1.0,,
16.0,114182168,O,1.0,S,2.0
16.5,346977,S,2.0,,
17.0,1893743,S,2.0,HO,1.0
18.0,146598,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
20.0,18134038,Ca,2.0,,
21.0,130864,Ca,2.0,,
21.5,18694,Ca,2.0,,
22.0,3907230,Ca,2.0,,
22.5,26761729,Zr,4.0,Sc,2.0
22.75,4436296,Zr,4.0,,
23.0,6752592,Zr,4.0,,
23.5,6791852,Zr,4.0,,
24.0,10523310,Mg,1.0,Zr,4.0
25.0,2012249,Mg,1.0,Cr,2.0
26.0,17025899,Cr,2.0,Mg,1.0
26.5,1776014,Cr,2.0,,
27.0,449268,Cr,2.0,NC,1.0
28.0,9864728,NN,1.0,,
29.0,16330188,Ni,2.0,NN,1.0
30.0,16993469,Zr,3.0,Ni,2.0
30.33333396911621,2366024,Zr,3.0,,
30.5,261728,Ni,2.0,,
30.66666603088379,3601382,Zr,3.0,,
31.0,856565,Ni,2.0,,
31.33333396911621,3622320,Zr,3.0,,
32.0,75659537,S,1.0,OO,1.0
33.0,613461,S,1.0,HOO,1.0
34.0,3156079,S,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
40.0,11605784,Ca,1.0,,
42.0,83753,Ca,1.0,,
43.0,11964,Ca,1.0,,
44.0,3625171,Ca,1.0,NNO,1.0
45.0,45603319,Zr,2.0,Sc,1.0
45.5,7393827,Zr,2.0,,
46.0,11256566,Zr,2.0,NNO,1.0
47.0,11319752,Zr,2.0,,
48.0,2354152,Zr,2.0,OOO,1.0
50.0,480088,Cr,1.0,OOO,1.0
52.0,9086462,Cr,1.0,,
53.0,1030088,Cr,1.0,,
54.0,260232,Cr,1.0,,
58.0,8307429,Ni,1.0,Hf,3.0
58.5,604592,Sb,2.0,,
58.66666793823242,505509,Hf,3.0,,
59.0,1830650,Hf,3.0,NiH,1.0
59.33333206176758,2634483,Hf,3.0,,
59.66666793823242,1331823,Hf,3.0,,
60.0,6589062,Hf,3.0,Ni,1.0
60.5,4499111,Sb,2.0,,
61.0,142072,Ni,1.0,NiH,1.0
61.5,3352740,Sb,2.0,,
62.0,437504,Ni,1.0,NiH,1.0
63.0,1184,NiH,1.0,,
64.0,201762,Ni,1.0,CrN,1.0
65.0,1343,CrC,1.0,CrN,1.0
66.0,1710440,CrN,1.0,CrO,1.0
67.0,194373,CrN,1.0,CrN,1.0
68.0,1083734,CrO,1.0,CrN,1.0
