mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,139081,HH,1.0,,
3.0,3276,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,190916592,N,2.0,,
7.5,766733,N,2.0,,
8.0,5972075,O,2.0,,
9.0,11968,O,2.0,,
12.0,921228,C,1.0,,
13.0,10246,C,1.0,,
14.0,307929984,N,1.0,,
15.0,1236666,N,1.0,,
16.0,9790287,O,1.0,,
17.0,94323,HO,1.0,,
18.0,22129,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
24.0,2464,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,347432,NC,1.0,,
27.0,5259,NC,1.0,NC,1.0
28.0,89453664,NN,1.0,,
29.0,718503,NN,1.0,NN,1.0
30.0,1442,NN,1.0,,
32.0,54254,OO,1.0,,
33.0,1384,HOO,1.0,,
34.0,259,OO,1.0,OO,1.0
44.0,1123826,NNO,1.0,COO,1.0
45.0,130728,W,4.0,NNO,1.0
45.5,32008073,W,4.0,,
45.75,17403629,W,4.0,,
46.0,37365289,W,4.0,NNO,1.0
46.5,28722075,W,4.0,,
48.0,1202,OOO,1.0,,
60.0,196296,W,3.0,,
60.66666793823242,51625926,W,3.0,,
61.0,28070370,W,3.0,,
61.33333206176758,60262963,W,3.0,,
62.0,46325927,W,3.0,,
90.0,98148,W,2.0,,
91.0,25812963,W,2.0,,
91.5,14035185,W,2.0,,
92.0,30131481,W,2.0,,
93.0,23162963,W,2.0,,
180.0,64777,W,1.0,,
182.0,17036556,W,1.0,,
183.0,9263222,W,1.0,,
184.0,19886778,W,1.0,,
186.0,15287556,W,1.0,,
192.0,257,WC,1.0,,
194.0,121297,WC,1.0,WN,1.0
195.0,37775,WC,1.0,WC,1.0
196.0,14178226,WN,1.0,WC,1.0
197.0,7722671,WN,1.0,WN,1.0
198.0,16890848,WN,1.0,WO,1.0
199.0,253432,WO,1.0,WN,1.0
200.0,13051657,WN,1.0,WO,1.0
201.0,51178,WN,1.0,WO,1.0
202.0,308870,WO,1.0,WO,1.0
204.0,617,WO,1.0,,
