mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,11214,HH,1.0,,
3.0,2028674,Li,2.0,HHH,1.0
3.5,25385173,Li,2.0,,
6.0,3649955,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,41165058,Li,1.0,N,2.0
7.5,3498,N,2.0,,
8.0,40516611,O,2.0,,
9.0,81195,O,2.0,,
12.0,5139825,Mg,2.0,C,1.0
12.5,617107,Mg,2.0,,
13.0,688001,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,73666563,O,1.0,,
17.0,169433,HO,1.0,,
17.5,32983579,Cl,2.0,,
18.0,149059,O,1.0,HHO,1.0
18.5,10530377,Cl,2.0,,
19.0,65271276,F,1.0,HO,1.0
23.0,65270936,Na,1.0,,
24.0,9363527,Mg,1.0,CC,1.0
25.0,1186744,Mg,1.0,,
26.0,1317708,Mg,1.0,NC,1.0
28.0,1180,NN,1.0,,
32.0,3546188,OO,1.0,Ru,3.0
32.66666793823242,128524,Ru,3.0,,
33.0,883979,Ru,3.0,HOO,1.0
33.33333206176758,852319,Ru,3.0,,
33.66666793823242,1149955,Ru,3.0,,
34.0,2150431,Ru,3.0,OO,1.0
34.5,13337463,Ga,2.0,,
34.66666793823242,1264950,Ru,3.0,,
35.0,20120084,Cl,1.0,HOO,1.0
35.5,8854654,Ga,2.0,,
37.0,6423530,Cl,1.0,,
44.0,3954,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,1193517,Ru,2.0,OOO,1.0
49.0,225481,Ru,2.0,,
49.5,1507165,Ru,2.0,,
50.0,1498549,Ru,2.0,OOO,1.0
50.5,2017465,Ru,2.0,,
51.0,3750111,Ru,2.0,,
52.0,2219211,Ru,2.0,,
65.0,23734,Ba,2.0,,
66.0,23734,Ba,2.0,,
67.0,569637,Ba,2.0,,
67.5,1566502,Ba,2.0,,
68.0,1875055,Ba,2.0,,
68.5,2658307,Ba,2.0,,
69.0,43169803,Ga,1.0,Ba,2.0
70.0,72179,GaH,1.0,,
71.0,17362542,Ga,1.0,GaHH,1.0
72.0,47919,GaH,1.0,,
73.0,314,GaHH,1.0,,
96.0,313300,Ru,1.0,,
98.0,108231,Ru,1.0,,
99.0,723439,Ru,1.0,,
100.0,717742,Ru,1.0,,
101.0,968383,Ru,1.0,,
102.0,2037639,Ru,1.0,Pb,2.0
103.0,4089876,Pb,2.0,,
103.5,3750467,Pb,2.0,,
104.0,9957733,Pb,2.0,Ru,1.0
107.0,11270115,Ag,1.0,,
108.0,169,RuC,1.0,,
109.0,10486863,Ag,1.0,,
110.0,58,RuC,1.0,,
111.0,391,RuC,1.0,,
112.0,388,RuC,1.0,,
113.0,523,RuC,1.0,,
114.0,973,RuC,1.0,,
116.0,576,RuC,1.0,,
122.0,1131362,Te,1.0,,
123.0,391625,Te,1.0,,
124.0,2088670,Te,1.0,,
125.0,3089490,Te,1.0,,
126.0,8267651,Te,1.0,,
128.0,13793924,Te,1.0,,
130.0,14707717,Te,1.0,,
142.0,3216077,Nd,1.0,,
143.0,1447828,Nd,1.0,,
144.0,2824451,Nd,1.0,,
145.0,984997,Nd,1.0,,
146.0,2041200,Nd,1.0,,
148.0,688311,Nd,1.0,,
150.0,664576,Nd,1.0,,
196.0,65270,Hg,1.0,,
198.0,3296182,Hg,1.0,,
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
204.0,2676108,Hg,1.0,Pb,1.0
206.0,7865147,Pb,1.0,,
207.0,7212438,Pb,1.0,,
208.0,17100985,Pb,1.0,,
220.0,19686,PbO,1.0,,
222.0,338932,PbO,1.0,PbO,1.0
223.0,310769,PbO,1.0,,
224.0,737526,PbO,1.0,PbO,1.0
225.0,622,PbO,1.0,,
226.0,1476,PbO,1.0,,
