mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,170809,HH,1.0,,
3.0,6403,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,9389723,N,2.0,,
7.5,37709,N,2.0,,
8.0,13340522,O,2.0,,
9.0,26734,O,2.0,,
9.333333015441895,74132996,Si,3.0,,
9.666666984558105,3779014,Si,3.0,,
10.0,2492541,Si,3.0,,
12.0,101687731,Mg,2.0,C,1.0
12.5,12261693,Mg,2.0,,
13.0,13665457,Mg,2.0,C,1.0
14.0,261124502,Si,2.0,N,1.0
14.5,12596713,Si,2.0,,
15.0,8364753,Si,2.0,N,1.0
16.0,23404425,O,1.0,,
17.0,276296,HO,1.0,,
18.0,56280,O,1.0,HHO,1.0
19.0,553,HO,1.0,,
24.0,158636236,Mg,1.0,CC,1.0
25.0,20101988,Mg,1.0,CC,1.0
26.0,22398036,Mg,1.0,NC,1.0
27.0,1298,NC,1.0,NC,1.0
28.0,123729166,Si,1.0,NN,1.0
29.0,6299755,Si,1.0,NN,1.0
30.0,4154235,Si,1.0,,
32.0,351397,OO,1.0,,
33.0,12811,HOO,1.0,,
34.0,1777,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,787,CCC,1.0,,
40.0,1764487,SiC,1.0,,
41.0,109571,SiC,1.0,SiC,1.0
42.0,2151271,SiN,1.0,SiC,1.0
43.0,115645,SiN,1.0,SiN,1.0
44.0,3578184,SiO,1.0,SiN,1.0
45.0,307256,SiO,1.0,SiHO,1.0
46.0,133822,SiO,1.0,SiO,1.0
47.0,5223,SiHO,1.0,SiO,1.0
48.0,19499,OOO,1.0,SiO,1.0
50.0,115,OOO,1.0,OOO,1.0
60.0,192750,SiOO,1.0,,
61.0,9825,SiOO,1.0,,
62.0,7253,SiOO,1.0,SiOO,1.0
70.0,1249081,SiSiN,1.0,,
71.0,132363,SiSiN,1.0,SiSiN,1.0
72.0,87751,SiSiN,1.0,SiSiN,1.0
73.0,4619,SiSiN,1.0,SiSiN,1.0
74.0,1412,SiSiN,1.0,,
104.0,3770,SiSiOOO,1.0,,
105.0,384,SiSiOOO,1.0,SiSiOOO,1.0
106.0,253,SiSiOOO,1.0,SiSiOOO,1.0
