mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,48989,HH,1.0,,
3.0,795,HHH,1.0,,
3.3333332538604736,17904454,B,3.0,,
3.6666667461395264,72522088,B,3.0,,
5.0,23076852,B,2.0,,
5.5,93472906,B,2.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1426026,N,2.0,,
7.5,5727,N,2.0,,
8.0,6517743,O,2.0,,
9.0,13061,O,2.0,,
10.0,39787677,B,1.0,,
11.0,161160193,B,1.0,,
12.0,2440371,C,1.0,,
13.0,27142,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,71319,HO,1.0,,
18.0,26433,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,13880,CC,1.0,,
25.0,308,CC,1.0,CC,1.0
26.0,422218,BO,1.0,NC,1.0
27.0,1677106,BO,1.0,NC,1.0
28.0,4608,NN,1.0,BO,1.0
29.0,3360,BO,1.0,,
32.0,88926,OO,1.0,,
33.0,2108,HOO,1.0,,
34.0,380,OO,1.0,OO,1.0
36.0,110,CCC,1.0,,
42.0,8456,BOO,1.0,,
43.0,34251,BOO,1.0,,
44.0,1135,COO,1.0,NNO,1.0
44.5,50236968,Y,2.0,,
45.0,137,BOO,1.0,BOO,1.0
48.0,2383,OOO,1.0,,
56.5,3024265,In,2.0,,
57.5,67307490,In,2.0,,
58.5,5222132,Sb,2.0,,
60.5,38860805,Sb,2.0,,
61.5,28959102,Sb,2.0,,
89.0,33156400,Y,1.0,,
105.0,475227,YO,1.0,,
107.0,952,YO,1.0,,
113.0,5400473,In,1.0,,
115.0,120191945,In,1.0,,
117.0,9670616,Sb,1.0,,
121.0,71964453,Sb,1.0,,
123.0,53627963,Sb,1.0,,
