mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
3.0,1115078,Li,2.0,,
3.5,13953548,Li,2.0,,
6.0,3205994,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,26270280,Li,1.0,N,2.0
7.5,8885,N,2.0,,
8.0,120777585,O,2.0,,
9.0,16696287,Al,3.0,O,2.0
12.0,3934688,Mg,2.0,C,1.0
12.5,389705,Mg,2.0,,
13.0,442137,Mg,2.0,C,1.0
13.5,43300654,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,232264589,O,1.0,,
17.0,280983,HO,1.0,,
18.0,958017,Fe,3.0,O,1.0
18.66666603088379,7774153,Fe,3.0,,
19.0,187074,Fe,3.0,HO,1.0
19.33333396911621,25433,Fe,3.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,5421884,Mg,1.0,Ca,2.0
25.0,683694,Mg,1.0,,
26.0,762754,Mg,1.0,NC,1.0
27.0,23236541,Al,1.0,Fe,2.0
27.5,17320262,Mn,2.0,,
28.0,25152438,Fe,2.0,AlH,1.0
28.5,601651,Fe,2.0,,
29.0,11912039,Ni,2.0,Fe,2.0
30.0,4520588,Ni,2.0,,
30.5,190522,Ni,2.0,,
31.0,623529,Ni,2.0,,
31.5,18278073,Cu,2.0,,
32.0,34763289,OO,1.0,Ni,2.0
32.5,8135327,Cu,2.0,,
33.0,146432,HOO,1.0,,
34.0,139044,OO,1.0,OO,1.0
35.0,586,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,,
40.0,8316324,Ca,1.0,,
42.0,60014,Ca,1.0,,
43.0,6270609,AlO,1.0,Ca,1.0
44.0,1904805,Ca,1.0,COO,1.0
45.0,13832,AlO,1.0,COO,1.0
46.0,434,COO,1.0,COO,1.0
48.0,21874288,OOO,1.0,Ca,1.0
50.0,131405,OOO,1.0,OOO,1.0
52.0,263,OOO,1.0,OOO,1.0
54.0,824809,Fe,1.0,,
55.0,8833333,Mn,1.0,,
56.0,13040515,Fe,1.0,,
57.0,312858,Fe,1.0,,
58.0,7731992,Ni,1.0,Fe,1.0
58.5,1220299,Sb,2.0,,
59.0,2840166,AlOO,1.0,NiH,1.0
60.0,2938382,Ni,1.0,,
60.33333206176758,27279412,Ta,3.0,,
60.5,9080926,Sb,2.0,,
61.0,140049,Ni,1.0,AlOO,1.0
61.5,6767112,Sb,2.0,,
62.0,405499,Ni,1.0,NiH,1.0
63.0,29964725,Cu,1.0,NiH,1.0
64.0,101323,Ni,1.0,,
65.0,13336929,Cu,1.0,NiH,1.0
67.0,71,CuHH,1.0,,
70.0,474548,AlAlO,1.0,NiC,1.0
71.0,3567567,MnO,1.0,NiC,1.0
72.0,4544,NiC,1.0,AlAlO,1.0
73.0,7341,MnO,1.0,NiC,1.0
74.0,1659444,NiO,1.0,NiC,1.0
76.0,637394,NiO,1.0,NiO,1.0
77.0,26718,NiO,1.0,,
78.0,88711,NiO,1.0,NiO,1.0
79.0,5646512,CuO,1.0,NiO,1.0
80.0,22035,NiO,1.0,NiO,1.0
81.0,2524479,CuO,1.0,CuO,1.0
82.0,68,NiO,1.0,NiCC,1.0
83.0,5036,CuO,1.0,,
87.0,997906,MnOO,1.0,,
88.0,5002,MnOOH,1.0,,
89.0,3999,MnOO,1.0,MnOO,1.0
90.0,886041,NiOO,1.0,,
90.5,43300654,Ta,2.0,,
92.0,342141,NiOO,1.0,NiOO,1.0
93.0,14270,NiOO,1.0,,
94.0,48059,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,11862,NiOO,1.0,NiOO,1.0
98.0,46,NiOO,1.0,NiOO,1.0
103.0,685131,MnOOO,1.0,,
104.0,1668,MnOOOH,1.0,,
105.0,4119,MnOOO,1.0,MnOOO,1.0
106.0,408206,NiOOO,1.0,,
108.0,158445,NiOOO,1.0,NiOOO,1.0
109.0,6574,NiOOO,1.0,,
110.0,22453,NiOOO,1.0,NiOOO,1.0
112.0,5508,NiOOO,1.0,NiOOO,1.0
117.0,2000490,Sb,1.0,,
119.0,300248,MnOOOO,1.0,,
120.0,835,MnOOOOH,1.0,,
121.0,14889171,Sb,1.0,MnOOOO,1.0
122.0,355521,Te,1.0,,
123.0,11216692,Sb,1.0,Te,1.0
124.0,656346,Te,1.0,,
125.0,970846,Te,1.0,,
126.0,2598039,Te,1.0,,
128.0,4334623,Te,1.0,,
130.0,4621774,Te,1.0,,
132.0,49756,NiNiO,1.0,,
134.0,38127,NiNiO,1.0,NiNiO,1.0
135.0,1602,NiNiO,1.0,NiNiO,1.0
136.0,12587,NiNiO,1.0,NiNiO,1.0
137.0,612,NiNiO,1.0,NiNiO,1.0
138.0,3315,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,639,NiNiO,1.0,NiNiO,1.0
141.0,12990196,Pr,1.0,,
142.0,69,NiNiO,1.0,NiNiO,1.0
181.0,13856209,Ta,1.0,,
213.0,2661084,TaOO,1.0,,
215.0,10665,TaOO,1.0,TaOO,1.0
