mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,154452,HH,1.0,,
3.0,3211,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,3777826743,O,2.0,,
9.0,7570794,O,2.0,,
12.0,955077,C,1.0,,
13.0,10622,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,6995975131,O,1.0,,
17.0,77478443,HO,1.0,,
18.0,16236033,O,1.0,HHO,1.0
19.0,155267,HO,1.0,,
20.0,4440,HHO,1.0,,
24.0,1586,CC,1.0,,
26.0,4796,NC,1.0,,
27.0,53,NC,1.0,,
28.0,20121,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,46173270132,OO,1.0,,
33.0,790277298,HOO,1.0,,
34.0,208464536,OO,1.0,OO,1.0
35.0,3167444,HOO,1.0,HOO,1.0
36.0,279226,OO,1.0,HHOO,1.0
37.0,3173,HOO,1.0,,
38.0,93,HHOO,1.0,,
44.0,97829507,COO,1.0,NNO,1.0
45.0,1087234,COO,1.0,NNO,1.0
46.0,391545,COO,1.0,COO,1.0
47.0,4348,COO,1.0,COO,1.0
48.0,597295289255,OOO,1.0,COO,1.0
48.5,399600007,Tc,2.0,,
49.0,399600007,Tc,2.0,,
49.5,399600007,Tc,2.0,,
50.0,3590953640,OOO,1.0,OOO,1.0
52.0,7196299,OOO,1.0,OOO,1.0
54.0,4807,OOO,1.0,,
97.0,665999970,Tc,1.0,,
98.0,665999970,Tc,1.0,,
99.0,665999970,Tc,1.0,,
142.0,542000015,Nd,1.0,,
143.0,244000003,Nd,1.0,,
144.0,475999991,Nd,1.0,,
145.0,165999994,Nd,1.0,,
146.0,344000005,Nd,1.0,,
148.0,116000001,Nd,1.0,,
150.0,112000001,Nd,1.0,,
