mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17804,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,76258355,N,2.0,,
7.5,306258,N,2.0,,
8.0,6768114,O,2.0,,
9.0,13563,O,2.0,,
12.0,2077959,C,1.0,,
13.0,23111,C,1.0,,
14.0,121045014,N,1.0,,
15.0,486124,N,1.0,,
16.0,10916314,O,1.0,,
17.0,35365,HO,1.0,,
18.0,22233,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
20.0,94157511,Ca,2.0,,
21.0,679487,Ca,2.0,,
21.5,97069,Ca,2.0,,
22.0,20287546,Ca,2.0,,
24.0,207174,Ca,2.0,CC,1.0
25.0,1708714,Cr,2.0,CC,1.0
26.0,32822476,Cr,2.0,NC,1.0
26.5,3688644,Cr,2.0,,
27.0,936178,Cr,2.0,NC,1.0
28.0,10781582,NN,1.0,,
29.0,86599,NN,1.0,NN,1.0
29.5,201904765,Co,2.0,,
30.0,173,NN,1.0,,
32.0,96681,OO,1.0,,
33.0,1071,HOO,1.0,,
34.0,387,OO,1.0,OO,1.0
36.0,127,CCC,1.0,,
40.0,51786630,Ca,1.0,,
42.0,373717,Ca,1.0,,
43.0,53388,Ca,1.0,,
44.0,11414945,Ca,1.0,NNO,1.0
45.0,2058,NNO,1.0,NNO,1.0
46.0,513,NNO,1.0,,
48.0,108397,Ca,1.0,OOO,1.0
50.0,1007970,Cr,1.0,,
52.0,19197259,Cr,1.0,,
53.0,2176300,Cr,1.0,,
54.0,549802,Cr,1.0,,
59.0,117104759,Co,1.0,,
62.0,6028,CrC,1.0,,
63.0,67,CrC,1.0,,
64.0,302100,CrN,1.0,CrC,1.0
65.0,15044,CrC,1.0,CrC,1.0
66.0,3585886,CrN,1.0,CrO,1.0
67.0,418731,CrN,1.0,CrN,1.0
68.0,398688,CrO,1.0,CrN,1.0
69.0,33838,CrO,1.0,CrN,1.0
70.0,9036,CrO,1.0,CrO,1.0
71.0,66,CrO,1.0,,
75.0,1289164,CoO,1.0,,
77.0,2583,CoO,1.0,,
91.0,28265,CoOO,1.0,,
93.0,807732,Os,2.0,CoOO,1.0
93.5,807619,Os,2.0,,
94.0,6713333,Os,2.0,,
94.5,8126666,Os,2.0,,
95.0,13325714,Os,2.0,,
96.0,20695237,Os,2.0,,
107.0,635,CoOOO,1.0,,
