mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,24828,HH,1.0,,
3.0,1571527,Li,2.0,HHH,1.0
3.5,19662659,Li,2.0,,
6.0,5380430,Li,1.0,C,2.0
6.5,24889,C,2.0,,
7.0,42116992,Li,1.0,N,2.0
7.5,11211,N,2.0,,
8.0,4627868,O,2.0,,
9.0,9274,O,2.0,,
12.0,44120024,Mg,2.0,C,1.0
12.5,5435897,Mg,2.0,,
13.0,6047535,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7345823,O,1.0,,
17.0,35334,HO,1.0,,
18.0,15081,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,67018488,Mg,1.0,CC,1.0
25.0,8493680,Mg,1.0,CC,1.0
26.0,9436243,Mg,1.0,NC,1.0
27.0,126,NC,1.0,NC,1.0
28.0,21874,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,42761,OO,1.0,,
33.0,402,HOO,1.0,,
34.0,171,OO,1.0,OO,1.0
37.0,443365,Se,2.0,,
37.5,84935900,As,2.0,,
38.0,4433653,Se,2.0,,
38.5,3743974,Se,2.0,,
39.0,11576762,Se,2.0,,
40.0,24434359,Se,2.0,,
41.0,4630705,Se,2.0,,
44.0,434,NNO,1.0,COO,1.0
48.0,620,OOO,1.0,,
74.0,764423,Se,1.0,,
75.0,42467950,As,1.0,,
76.0,7644230,Se,1.0,,
77.0,6455128,Se,1.0,,
78.0,19959935,Se,1.0,,
80.0,42128206,Se,1.0,,
81.0,42467948,Br,1.0,Br,1.0
82.0,7983974,Se,1.0,,
84.0,509615,Sr,1.0,,
86.0,8408654,Sr,1.0,,
87.0,5945512,Sr,1.0,,
88.0,70157053,Sr,1.0,,
106.0,552083,Cd,1.0,,
110.0,5308493,Cd,1.0,,
111.0,5435897,Cd,1.0,,
112.0,10234775,Cd,1.0,,
113.0,5181089,Cd,1.0,,
114.0,12188301,Cd,1.0,,
116.0,3185096,Cd,1.0,,
150.0,5444608,AsAs,1.0,,
196.0,84935,Hg,1.0,,
198.0,4289263,Hg,1.0,,
199.0,7219551,Hg,1.0,,
200.0,9810096,Hg,1.0,,
201.0,5605769,Hg,1.0,,
202.0,12612980,Hg,1.0,,
204.0,2887820,Hg,1.0,,
225.0,1090666,AsAsAs,1.0,,
300.0,143324,AsAsAsAs,1.0,,
