mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,589,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,664737,N,2.0,,
7.5,2669,N,2.0,,
8.0,62654847,O,2.0,,
9.0,125560,O,2.0,,
12.0,62348385,Mg,2.0,C,1.0
12.5,7797324,Mg,2.0,,
13.0,8664233,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,732839,Ti,3.0,,
15.666666984558105,668716,Ti,3.0,,
16.0,118644098,O,1.0,Ti,3.0
16.33333396911621,503827,Ti,3.0,,
16.66666603088379,494666,Ti,3.0,,
17.0,73705,HO,1.0,,
18.0,224309,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
23.0,1744855,Ti,2.0,,
23.5,1592181,Ti,2.0,,
24.0,110744839,Mg,1.0,Ti,2.0
24.5,1199588,Ti,2.0,,
25.0,13173662,Mg,1.0,Ti,2.0
26.0,13317021,Mg,1.0,NC,1.0
28.0,1057,NN,1.0,,
29.5,16358024,Co,2.0,,
32.0,11337012,OO,1.0,,
33.0,16726,HOO,1.0,,
34.0,45438,OO,1.0,OO,1.0
35.0,10060251,Ge,2.0,HOO,1.0
36.0,13446341,Ge,2.0,OO,1.0
36.5,3827777,Ge,2.0,,
37.0,17912036,Ge,2.0,,
37.5,3827777,Ge,2.0,,
44.0,25616,COO,1.0,NNO,1.0
45.0,10423,W,4.0,COO,1.0
45.5,2667339,W,4.0,,
45.75,1450302,W,4.0,,
46.0,4178050,W,4.0,Ti,1.0
46.5,2393506,W,4.0,,
47.0,972322,Ti,1.0,TiH,1.0
48.0,11514961,Ti,1.0,OOO,1.0
49.0,741822,Ti,1.0,TiH,1.0
50.0,729386,Ti,1.0,OOO,1.0
51.0,737,TiH,1.0,,
59.0,8179012,Co,1.0,,
60.0,18031,W,3.0,TiN,1.0
60.66666793823242,4302160,W,3.0,,
61.0,2340724,W,3.0,TiN,1.0
61.33333206176758,5021913,W,3.0,,
62.0,4045368,W,3.0,TiO,1.0
63.0,155823,TiO,1.0,TiN,1.0
64.0,1564525,TiO,1.0,TiN,1.0
65.0,138608,TiO,1.0,Ba,2.0
66.0,139313,TiO,1.0,Ba,2.0
67.0,523690,Ba,2.0,TiO,1.0
67.5,1439506,Ba,2.0,,
68.0,1723274,Ba,2.0,TiO,1.0
68.5,2442798,Ba,2.0,,
69.0,15638271,Ba,2.0,,
70.0,5935508,Ge,1.0,,
72.0,7933314,Ge,1.0,,
73.0,2258388,Ge,1.0,,
74.0,10568101,Ge,1.0,,
75.0,3984988,Ge,1.0,CoO,1.0
77.0,3460,CoO,1.0,,
78.0,31102,TiOO,1.0,,
79.0,28381,TiOO,1.0,,
80.0,287049,TiOO,1.0,TiOO,1.0
81.0,21497,TiOO,1.0,TiOO,1.0
82.0,22144,TiOO,1.0,TiOO,1.0
83.0,85,TiOO,1.0,TiOO,1.0
84.0,261812,Sr,1.0,TiOO,1.0
86.0,4318518,Sr,1.0,,
87.0,3053497,Sr,1.0,,
88.0,36031275,Sr,1.0,,
90.0,5234,W,2.0,,
91.0,1719309,W,2.0,CoOO,1.0
91.5,748543,W,2.0,,
92.0,1607012,W,2.0,,
93.0,1236731,W,2.0,CoOO,1.0
107.0,70788,CoOOO,1.0,,
108.0,83,TiTiN,1.0,TiTiN,1.0
109.0,501,CoOOO,1.0,CoOOO,1.0
110.0,384,TiTiN,1.0,,
111.0,57,TiTiN,1.0,TiTiN,1.0
112.0,56,TiTiN,1.0,TiTiN,1.0
127.0,43621400,I,1.0,,
142.0,22165123,Nd,1.0,,
143.0,9978395,Nd,1.0,,
144.0,19466048,Nd,1.0,,
145.0,6788580,Nd,1.0,,
146.0,14067900,Nd,1.0,,
148.0,4743827,Nd,1.0,,
150.0,4580246,Nd,1.0,,
180.0,5888,W,1.0,,
182.0,1548777,W,1.0,,
183.0,842111,W,1.0,,
184.0,1807888,W,1.0,,
186.0,1389777,W,1.0,,
194.0,3148,WC,1.0,,
195.0,1746,WC,1.0,WC,1.0
196.0,8869,WN,1.0,WC,1.0
197.0,2226,WN,1.0,WC,1.0
198.0,316303,WO,1.0,WN,1.0
199.0,167925,WO,1.0,WC,1.0
200.0,364671,WO,1.0,WN,1.0
201.0,336,WO,1.0,,
202.0,277807,WO,1.0,WO,1.0
204.0,555,WO,1.0,,
