mc,counts,ion,charge,ion2,charge2
1.0,55562753,H,1.0,,
2.0,2271727,HH,1.0,,
3.0,207624,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,32969801,N,2.0,,
7.5,132408,N,2.0,,
8.0,84058025,O,2.0,,
9.0,168452,O,2.0,,
10.333333015441895,36461916,P,3.0,,
12.0,566103,C,1.0,,
13.0,6296,C,1.0,,
14.0,53177100,N,1.0,,
15.0,213562,N,1.0,,
15.5,74412074,P,2.0,,
16.0,133425442,O,1.0,,
17.0,4336189,HO,1.0,,
17.5,39483046,Cl,2.0,,
18.0,707307,HHO,1.0,O,1.0
18.5,12605405,Cl,2.0,,
19.0,8689,HO,1.0,,
20.0,881,HHO,1.0,,
24.0,610,CC,1.0,,
26.0,42169,NC,1.0,,
27.0,638,NC,1.0,NC,1.0
28.0,2507675,NN,1.0,,
29.0,25431864,Ni,2.0,NN,1.0
30.0,9710816,Ni,2.0,NN,1.0
30.5,409266,Ni,2.0,,
31.0,38545454,P,1.0,Ni,2.0
32.0,19559042,OO,1.0,Zn,2.0
33.0,5660466,Zn,2.0,HOO,1.0
33.5,630009,Zn,2.0,,
34.0,3054076,Zn,2.0,HHOO,1.0
35.0,24972020,Cl,1.0,Zn,2.0
36.0,520,HHOO,1.0,HHOO,1.0
37.0,7941405,Cl,1.0,,
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
44.0,432695,NNO,1.0,COO,1.0
45.0,3525,NNO,1.0,NNO,1.0
46.0,899,NNO,1.0,COO,1.0
47.0,9366475,PO,1.0,,
48.0,3466953,OOO,1.0,,
49.0,18770,PO,1.0,,
50.0,20843,OOO,1.0,OOO,1.0
58.0,17923636,Ni,1.0,Sn,2.0
59.0,4256632,Sn,2.0,NiH,1.0
59.5,1119901,Sn,2.0,,
60.0,10336953,Ni,1.0,Sn,2.0
61.0,1274248,Sn,2.0,NiH,1.0
62.0,1590662,Ni,1.0,Sn,2.0
63.0,1991109,POO,1.0,NiH,1.0
64.0,12868451,Zn,1.0,Ni,1.0
65.0,22142,NiH,1.0,POO,1.0
66.0,7266339,Zn,1.0,,
67.0,1067813,Zn,1.0,,
68.0,4896314,Zn,1.0,,
70.0,173126,Zn,1.0,NiC,1.0
71.0,187,NiC,1.0,,
72.0,6443,NiC,1.0,,
73.0,343,NiC,1.0,NiC,1.0
74.0,2943647,NiO,1.0,NiC,1.0
76.0,1130658,NiO,1.0,NiO,1.0
77.0,47394,NiO,1.0,,
78.0,157362,NiO,1.0,NiO,1.0
79.0,94,NiO,1.0,,
80.0,39088,NiO,1.0,NiO,1.0
82.0,77,NiO,1.0,,
84.0,111618,Sr,1.0,,
86.0,1841698,Sr,1.0,,
87.0,1302211,Sr,1.0,,
88.0,15366093,Sr,1.0,,
90.0,805248,NiOO,1.0,,
92.0,310943,NiOO,1.0,NiOO,1.0
93.0,12968,NiOO,1.0,,
94.0,43676,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,219134,Pt,2.0,NiOO,1.0
97.0,8568550,Pt,2.0,,
97.5,8802948,Pt,2.0,,
98.0,6589231,Pt,2.0,NiOO,1.0
99.0,1875184,Pt,2.0,,
104.5,7422603,Bi,2.0,,
106.0,141902,NiOOO,1.0,,
108.0,55079,NiOOO,1.0,NiOOO,1.0
109.0,2285,NiOOO,1.0,,
110.0,7805,NiOOO,1.0,NiOOO,1.0
112.0,1869,NiOOO,1.0,,
116.0,1205977,Sn,1.0,,
118.0,1993555,Sn,1.0,,
119.0,705538,Sn,1.0,,
120.0,2658073,Sn,1.0,,
122.0,377380,Sn,1.0,,
124.0,459420,Sn,1.0,,
128.0,139052,ZnZn,1.0,,
130.0,159652,ZnZn,1.0,ZnZn,1.0
131.0,23461,ZnZn,1.0,ZnZn,1.0
132.0,300635,NiNiO,1.0,ZnZn,1.0
133.0,13468,ZnZn,1.0,ZnZn,1.0
134.0,179000,NiNiO,1.0,NiNiO,1.0
135.0,13818,ZnZn,1.0,ZnZn,1.0
136.0,60024,NiNiO,1.0,ZnZn,1.0
137.0,2101,NiNiO,1.0,NiNiO,1.0
138.0,11220,NiNiO,1.0,NiNiO,1.0
139.0,249,NiNiO,1.0,NiNiO,1.0
140.0,1912,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,204,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
192.0,139597,Pt,1.0,,
194.0,5740929,Pt,1.0,,
195.0,5897975,Pt,1.0,,
196.0,4414757,Pt,1.0,,
198.0,1256373,Pt,1.0,,
209.0,13022112,Bi,1.0,,
