mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6295,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,9883494,O,2.0,,
9.0,19806,O,2.0,,
12.0,3556839,C,1.0,,
13.0,39560,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,32038,HO,1.0,,
18.0,30247,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
20.0,121249996,Ca,2.0,,
21.0,875000,Ca,2.0,,
21.5,125000,Ca,2.0,,
22.0,26124999,Ca,2.0,,
24.0,286836,Ca,2.0,CC,1.0
25.0,819,CC,1.0,CC,1.0
26.0,24756,NC,1.0,,
27.0,374,NC,1.0,NC,1.0
28.0,19185,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,156552,OO,1.0,,
33.0,1251,HOO,1.0,,
34.0,627,OO,1.0,OO,1.0
36.0,396,CCC,1.0,,
40.0,61837495,Ca,1.0,,
42.0,446250,Ca,1.0,,
43.0,63749,Ca,1.0,,
44.0,13326895,Ca,1.0,COO,1.0
45.0,28,COO,1.0,,
48.0,132999,Ca,1.0,OOO,1.0
51.5,249999995,Rh,2.0,,
103.0,167500004,Rh,1.0,,
175.0,121750002,Lu,1.0,,
176.0,3250000,Lu,1.0,,
