mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,45905,HH,1.0,,
3.0,660,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,105496907,O,2.0,,
9.0,211416,O,2.0,,
12.0,41221358,Mg,2.0,C,1.0
12.5,4916666,Mg,2.0,,
13.0,5484514,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,178808331,O,1.0,,
17.0,1322043,HO,1.0,,
18.0,378245,O,1.0,HHO,1.0
19.0,2649,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,65764710,Mg,1.0,CC,1.0
25.0,8333660,Mg,1.0,CC,1.0
26.0,9269340,Mg,1.0,NC,1.0
27.0,292,NC,1.0,NC,1.0
28.0,17313,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,28956154,OO,1.0,,
33.0,436533,HOO,1.0,,
34.0,123521,OO,1.0,OO,1.0
35.0,1749,HOO,1.0,HOO,1.0
36.0,208,OO,1.0,CCC,1.0
44.0,213274,COO,1.0,NNO,1.0
45.0,2350,COO,1.0,NNO,1.0
46.0,826,COO,1.0,COO,1.0
48.0,6716228,OOO,1.0,,
50.0,40378,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
65.0,27777,Ba,2.0,,
66.0,27777,Ba,2.0,,
67.0,666666,Ba,2.0,,
67.5,1833333,Ba,2.0,,
68.0,2194444,Ba,2.0,,
68.5,3111111,Ba,2.0,,
69.0,19916666,Ba,2.0,,
84.0,333333,Sr,1.0,,
86.0,5500000,Sr,1.0,,
87.0,3888889,Sr,1.0,,
88.0,45888889,Sr,1.0,,
127.0,166666663,I,1.0,,
