mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1089,HH,1.0,,
6.0,87646377,C,2.0,,
6.5,974833,C,2.0,,
7.0,969222,N,2.0,,
7.5,3892,N,2.0,,
8.0,83385393,O,2.0,,
9.0,167105,O,2.0,,
12.0,62134087,C,1.0,Mg,2.0
12.5,987748,Mg,2.0,,
13.0,1700797,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,160356532,O,1.0,,
17.0,150792,HO,1.0,,
18.0,750014,Fe,3.0,O,1.0
18.66666603088379,6772270,Fe,3.0,,
19.0,162777,Fe,3.0,HO,1.0
19.33333396911621,22155,Fe,3.0,,
24.0,21099395,Mg,1.0,CC,1.0
25.0,2042639,Mg,1.0,CC,1.0
25.5,21677868,V,2.0,,
26.0,2162855,Mg,1.0,NC,1.0
27.0,1261829,Fe,2.0,NC,1.0
27.5,27437445,Mn,2.0,,
28.0,19920591,Fe,2.0,NN,1.0
28.5,477868,Fe,2.0,,
29.0,65163,Fe,2.0,,
32.0,20377305,OO,1.0,,
33.0,49867,HOO,1.0,,
34.0,81788,OO,1.0,OO,1.0
35.0,199,HOO,1.0,HOO,1.0
36.0,838997,CCC,1.0,OO,1.0
37.0,27992,CCC,1.0,CCC,1.0
37.5,21721311,As,2.0,,
38.0,311,CCC,1.0,CCC,1.0
44.0,3851856,COO,1.0,NNO,1.0
45.0,67162,COO,1.0,W,4.0
45.5,6398229,W,4.0,,
45.75,3478885,W,4.0,,
46.0,7484091,W,4.0,COO,1.0
46.5,5741377,W,4.0,,
47.0,171,COO,1.0,COO,1.0
48.0,5431377,OOO,1.0,,
50.0,67190,V,1.0,OOO,1.0
51.0,11489269,V,1.0,,
52.0,65,OOO,1.0,OOO,1.0
54.0,818893,Fe,1.0,,
55.0,17011216,Mn,1.0,,
56.0,12946987,Fe,1.0,,
57.0,310614,Fe,1.0,,
58.0,42356,Fe,1.0,,
60.0,43442,W,3.0,,
60.66666793823242,11425410,W,3.0,,
61.0,6212294,W,3.0,,
61.33333206176758,13336884,W,3.0,,
62.0,10252459,W,3.0,,
65.0,18291,Ba,2.0,,
66.0,18291,Ba,2.0,,
67.0,438999,Ba,2.0,,
67.5,1207247,Ba,2.0,,
68.0,1445038,Ba,2.0,,
68.5,2048662,Ba,2.0,,
69.0,13115099,Ba,2.0,,
71.0,2988525,MnO,1.0,,
73.0,5989,MnO,1.0,,
75.0,11512294,As,1.0,,
84.0,260655,Sr,1.0,,
86.0,4300819,Sr,1.0,,
87.0,4121008,Sr,1.0,MnOO,1.0
88.0,35886296,Sr,1.0,MnOOH,1.0
89.0,4328,MnOO,1.0,MnOO,1.0
90.0,19549,W,2.0,,
91.0,5141434,W,2.0,,
91.5,2795532,W,2.0,,
92.0,6001597,W,2.0,,
93.0,4613606,W,2.0,,
103.0,326771,MnOOO,1.0,,
104.0,498,MnOOOH,1.0,,
105.0,1964,MnOOO,1.0,MnOOO,1.0
119.0,85072,MnOOOO,1.0,,
120.0,241,MnOOOOH,1.0,,
121.0,681,MnOOOO,1.0,MnOOOO,1.0
150.0,373891,AsAs,1.0,,
165.0,43442622,Ho,1.0,,
180.0,20852,W,1.0,,
182.0,5484196,W,1.0,,
183.0,2981901,W,1.0,,
184.0,6401704,W,1.0,,
186.0,4921180,W,1.0,,
192.0,3376,WC,1.0,,
193.0,37,WC,1.0,,
194.0,888094,WC,1.0,WN,1.0
195.0,492722,WC,1.0,WC,1.0
196.0,1063884,WC,1.0,WN,1.0
197.0,20725,WC,1.0,WN,1.0
198.0,2164676,WO,1.0,WC,1.0
199.0,741981,WO,1.0,WC,1.0
200.0,1591496,WO,1.0,WN,1.0
201.0,1529,WO,1.0,WN,1.0
202.0,1212925,WO,1.0,WO,1.0
203.0,5396030,Tl,1.0,,
204.0,2424,WO,1.0,,
205.0,12895599,Tl,1.0,,
225.0,16782,AsAsAs,1.0,,
300.0,568,AsAsAsAs,1.0,,
