mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,186589,HH,1.0,,
3.0,5462,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2568064,N,2.0,,
7.5,10313,N,2.0,,
8.0,12151324,O,2.0,,
9.0,24351,O,2.0,,
12.0,4796155,C,1.0,,
13.0,53344,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,279184,HO,1.0,,
18.0,57426,O,1.0,HHO,1.0
19.0,559,HO,1.0,,
24.0,36158,CC,1.0,,
25.0,804,CC,1.0,CC,1.0
26.0,33158,NC,1.0,,
27.0,501,NC,1.0,NC,1.0
28.0,17495,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,503418,OO,1.0,,
33.0,10298,HOO,1.0,,
34.0,2414,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,847,CCC,1.0,,
44.0,7791,COO,1.0,NNO,1.0
45.0,75,COO,1.0,,
48.0,15408,OOO,1.0,,
50.0,92,OOO,1.0,OOO,1.0
109.5,85860008,Rn,2.0,,
110.0,85860008,Rn,2.0,,
111.0,85860008,Rn,2.0,,
219.0,159000006,Rn,1.0,,
220.0,159000006,Rn,1.0,,
222.0,159000006,Rn,1.0,,
