mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,25597,HH,1.0,,
3.0,313,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1765257,N,2.0,,
7.5,7089,N,2.0,,
8.0,119358036,O,2.0,,
9.0,239194,O,2.0,,
12.0,13663864,Mg,2.0,C,1.0
12.5,1586681,Mg,2.0,,
13.0,1773950,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,198930049,O,1.0,,
17.0,703962,HO,1.0,,
18.0,1844081,Fe,3.0,O,1.0
18.66666603088379,22700755,Fe,3.0,,
19.0,18484769,F,1.0,Fe,3.0
19.33333396911621,74266,Fe,3.0,,
24.0,20525855,Mg,1.0,CC,1.0
25.0,2601184,Mg,1.0,CC,1.0
26.0,2893566,Mg,1.0,NC,1.0
27.0,3121436,Fe,2.0,NC,1.0
28.0,49355989,Fe,2.0,NN,1.0
28.5,1183956,Fe,2.0,,
29.0,35080152,Ni,2.0,Fe,2.0
29.5,34083600,Co,2.0,,
30.0,13343730,Ni,2.0,,
30.5,562379,Ni,2.0,,
31.0,1840514,Ni,2.0,,
32.0,29580003,OO,1.0,Ni,2.0
33.0,384327,HOO,1.0,,
34.0,119288,OO,1.0,OO,1.0
35.0,1540,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
44.0,132937,COO,1.0,NNO,1.0
45.0,1442,COO,1.0,,
46.0,519,COO,1.0,COO,1.0
48.0,8687825,OOO,1.0,,
50.0,52231,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
54.0,1966444,Fe,1.0,,
56.0,31090163,Fe,1.0,,
57.0,745892,Fe,1.0,,
58.0,29676735,Ni,1.0,Sn,2.0
59.0,34460348,Co,1.0,Sn,2.0
59.5,5862379,Sn,2.0,,
60.0,29558661,Sn,2.0,Ni,1.0
61.0,3516445,Sn,2.0,Ni,1.0
62.0,4850825,Sn,2.0,Ni,1.0
63.0,9078,NiH,1.0,,
64.0,257672,Ni,1.0,,
65.0,2269,NiH,1.0,,
70.0,48810,NiC,1.0,,
71.0,542,NiC,1.0,,
72.0,18652,NiC,1.0,,
73.0,993,NiC,1.0,NiC,1.0
74.0,6031496,NiO,1.0,NiC,1.0
75.0,6268563,CoO,1.0,NiC,1.0
76.0,2316603,NiO,1.0,NiO,1.0
77.0,109660,NiO,1.0,CoO,1.0
78.0,322393,NiO,1.0,NiO,1.0
79.0,194,NiO,1.0,,
80.0,80080,NiO,1.0,NiO,1.0
82.0,391,NiCC,1.0,NiO,1.0
84.0,88,NiCC,1.0,,
90.0,1820154,NiOO,1.0,,
91.0,1968694,CoOO,1.0,,
92.0,702844,NiOO,1.0,NiOO,1.0
93.0,37204,NiOO,1.0,CoOO,1.0
94.0,98725,NiOO,1.0,NiOO,1.0
95.0,117,NiOO,1.0,NiOO,1.0
96.0,24368,NiOO,1.0,NiOO,1.0
98.0,96,NiOO,1.0,NiOO,1.0
106.0,793961,NiOOO,1.0,,
107.0,630793,CoOOO,1.0,,
108.0,308175,NiOOO,1.0,NiOOO,1.0
109.0,16579,NiOOO,1.0,CoOOO,1.0
110.0,43672,NiOOO,1.0,NiOOO,1.0
111.0,76,NiOOO,1.0,NiOOO,1.0
112.0,10713,NiOOO,1.0,NiOOO,1.0
114.0,62,NiOOO,1.0,NiOOO,1.0
116.0,6112552,Sn,1.0,,
117.5,357877,U,2.0,,
118.0,10104424,Sn,1.0,,
119.0,54343573,U,2.0,Sn,1.0
120.0,13472565,Sn,1.0,,
122.0,1912771,Sn,1.0,,
124.0,2328591,Sn,1.0,,
132.0,302225,NiNiO,1.0,,
134.0,231589,NiNiO,1.0,NiNiO,1.0
135.0,9734,NiNiO,1.0,NiNiO,1.0
136.0,76456,NiNiO,1.0,NiNiO,1.0
137.0,3720,NiNiO,1.0,NiNiO,1.0
138.0,20370,NiNiO,1.0,NiNiO,1.0
139.0,513,NiNiO,1.0,NiNiO,1.0
140.0,3883,NiNiO,1.0,NiNiO,1.0
141.0,17041928,Pr,1.0,NiNiO,1.0
142.0,419,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
235.0,221884,U,1.0,,
238.0,31475863,U,1.0,,
251.0,55073,UO,1.0,,
253.0,110,UO,1.0,,
254.0,7812577,UO,1.0,,
256.0,15656,UO,1.0,,
