mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,950,HH,1.0,,
3.0,2103382,Li,2.0,,
3.5,26320708,Li,2.0,,
6.0,3812041,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,41625815,Li,1.0,N,2.0
7.5,4547,N,2.0,,
8.0,1117232,O,2.0,,
9.0,2238,O,2.0,,
12.0,316837,C,1.0,,
13.0,3523,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,1745676,O,1.0,,
17.0,1575,HO,1.0,,
18.0,3498,O,1.0,,
24.0,244,CC,1.0,,
26.0,700,NC,1.0,,
28.0,2004,NN,1.0,,
29.0,89601487,Ni,2.0,,
30.0,34240099,Ni,2.0,,
30.5,1443069,Ni,2.0,,
31.0,4722772,Ni,2.0,,
32.0,1182590,Ni,2.0,OO,1.0
56.5,2406864,In,2.0,,
57.5,53566729,In,2.0,,
58.0,55552924,Ni,1.0,,
58.5,2020297,Sb,2.0,,
59.0,65089,NiH,1.0,,
60.0,21228861,Ni,1.0,,
60.5,15034158,Sb,2.0,,
61.0,919576,Ni,1.0,NiH,1.0
61.5,11203466,Sb,2.0,,
62.0,2929166,Ni,1.0,NiH,1.0
63.0,3430,NiH,1.0,,
64.0,732029,Ni,1.0,,
65.0,857,NiH,1.0,,
70.0,41877,NiC,1.0,,
71.0,465,NiC,1.0,,
72.0,16002,NiC,1.0,,
73.0,852,NiC,1.0,NiC,1.0
74.0,120256,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,45899,NiO,1.0,NiC,1.0
77.0,1901,NiO,1.0,,
78.0,6312,NiO,1.0,NiO,1.0
80.0,1555,NiO,1.0,,
82.0,32,NiCC,1.0,,
90.0,379,NiOO,1.0,,
92.0,144,NiOO,1.0,,
113.0,3760726,In,1.0,,
115.0,83698020,In,1.0,,
117.0,3367161,Sb,1.0,,
117.5,918316,U,2.0,,
119.0,130269800,U,2.0,,
121.0,25056930,Sb,1.0,,
123.0,18672442,Sb,1.0,,
132.0,23449,NiNiO,1.0,,
134.0,17969,NiNiO,1.0,NiNiO,1.0
135.0,755,NiNiO,1.0,NiNiO,1.0
136.0,5896,NiNiO,1.0,NiNiO,1.0
137.0,288,NiNiO,1.0,NiNiO,1.0
138.0,1562,NiNiO,1.0,NiNiO,1.0
140.0,301,NiNiO,1.0,NiNiO,1.0
142.0,11850660,Nd,1.0,,
143.0,5334983,Nd,1.0,,
144.0,10407591,Nd,1.0,,
145.0,3629537,Nd,1.0,,
146.0,7521452,Nd,1.0,,
148.0,2536303,Nd,1.0,,
150.0,2448844,Nd,1.0,,
169.0,43729373,Tm,1.0,,
235.0,541806,U,1.0,,
238.0,76859174,U,1.0,,
251.0,1119,UO,1.0,,
254.0,158757,UO,1.0,,
256.0,318,UO,1.0,,
