mc,counts,ion,charge,ion2,charge2
1.0,106628264,H,1.0,,
2.0,8580820,HH,1.0,,
3.0,1942127,HHH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,624710,N,2.0,,
7.5,2508,N,2.0,,
8.0,127915844,O,2.0,,
9.0,256344,O,2.0,,
12.0,37178753,Mg,2.0,C,1.0
12.5,4625739,Mg,2.0,,
13.0,5142152,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,551952,Ti,3.0,,
15.666666984558105,503656,Ti,3.0,,
16.0,196010930,O,1.0,Ti,3.0
16.33333396911621,379467,Ti,3.0,,
16.66666603088379,372568,Ti,3.0,,
17.0,11907146,HO,1.0,,
18.0,4246384,HHO,1.0,O,1.0
19.0,23862,HO,1.0,,
20.0,7743,HHO,1.0,,
23.0,1672583,Ti,2.0,,
23.5,1526232,Ti,2.0,,
24.0,77289938,Mg,1.0,Ti,2.0
24.5,1149901,Ti,2.0,,
25.0,8969230,Mg,1.0,Ti,2.0
26.0,8703494,Mg,1.0,NC,1.0
28.0,1002,NN,1.0,,
30.66666603088379,1102337,Mo,3.0,,
31.33333396911621,692684,Mo,3.0,,
31.5,8825388,Cu,2.0,,
31.66666603088379,1184267,Mo,3.0,,
32.0,23939217,OO,1.0,Mo,3.0
32.33333206176758,715029,Mo,3.0,,
32.5,3928063,Cu,2.0,,
32.66666793823242,1795022,Mo,3.0,,
33.0,5949605,HOO,1.0,,
33.33333206176758,715029,Mo,3.0,,
34.0,1287937,HHOO,1.0,OO,1.0
35.0,23846,HOO,1.0,HOO,1.0
36.0,4888,HHOO,1.0,HHOO,1.0
37.0,23,HOO,1.0,,
37.5,20907298,As,2.0,,
39.0,12178501,K,1.0,,
41.0,875493,K,1.0,,
44.0,61922,COO,1.0,NNO,1.0
45.0,685,COO,1.0,,
46.0,2787189,Mo,2.0,Ti,1.0
46.5,20907298,Nb,2.0,,
47.0,2097930,Mo,2.0,Ti,1.0
47.5,2077662,Mo,2.0,,
48.0,18569649,OOO,1.0,Ti,1.0
48.5,79230296,Tc,2.0,Mo,2.0
49.0,82673773,Tc,2.0,Mo,2.0
49.5,77975858,Tc,2.0,,
50.0,1952581,Mo,2.0,Ti,1.0
51.0,70412,TiH,1.0,,
52.0,101,OOO,1.0,OOO,1.0
60.0,1150,TiN,1.0,,
61.0,1049,TiN,1.0,,
62.0,215461,TiO,1.0,TiN,1.0
63.0,14655610,Cu,1.0,TiO,1.0
64.0,1890947,TiO,1.0,TiN,1.0
65.0,6855887,Cu,1.0,CuHH,1.0
66.0,142062,TiO,1.0,TiO,1.0
67.0,122783,CuHH,1.0,TiO,1.0
68.0,277,TiO,1.0,,
75.0,13798817,As,1.0,,
78.0,78133,TiOO,1.0,,
79.0,2364435,CuO,1.0,TiOO,1.0
80.0,721095,TiOO,1.0,TiOO,1.0
81.0,1079243,CuO,1.0,TiOO,1.0
82.0,55629,TiOO,1.0,TiOO,1.0
83.0,2260,CuO,1.0,TiOO,1.0
84.0,211,TiOO,1.0,TiOO,1.0
92.0,657534,Mo,1.0,,
93.0,12962525,Nb,1.0,,
94.0,413180,Mo,1.0,,
95.0,706405,Mo,1.0,,
96.0,741947,Mo,1.0,,
97.0,139669113,Tc,1.0,Mo,1.0
98.0,140313319,Tc,1.0,Mo,1.0
99.0,139242604,Tc,1.0,,
100.0,426508,Mo,1.0,,
104.0,1884,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1184,MoC,1.0,,
107.0,3612017,Ag,1.0,MoC,1.0
108.0,2211,MoC,1.0,TiTiN,1.0
109.0,3360409,Ag,1.0,MoC,1.0
110.0,3359,MoC,1.0,TiTiN,1.0
111.0,77,MoC,1.0,TiTiN,1.0
112.0,1264,MoC,1.0,TiTiN,1.0
138.0,13938,La,1.0,,
139.0,13924260,La,1.0,,
150.0,346393,AsAs,1.0,,
152.0,41814,Gd,1.0,,
154.0,459960,Gd,1.0,,
155.0,3094280,Gd,1.0,,
156.0,4285995,Gd,1.0,,
157.0,3282445,Gd,1.0,,
158.0,5185010,Gd,1.0,,
160.0,4578698,Gd,1.0,,
184.0,3457,MoMo,1.0,,
186.0,4345,MoMo,1.0,MoMo,1.0
187.0,7429,MoMo,1.0,MoMo,1.0
188.0,9168,MoMo,1.0,MoMo,1.0
189.0,9154,MoMo,1.0,MoMo,1.0
190.0,20155,MoMo,1.0,MoMo,1.0
191.0,11202,MoMo,1.0,MoMo,1.0
192.0,20783,MoMo,1.0,MoMo,1.0
193.0,17159,MoMo,1.0,MoMo,1.0
194.0,16980,MoMo,1.0,MoMo,1.0
195.0,12123,MoMo,1.0,MoMo,1.0
196.0,14230,MoMo,1.0,MoMo,1.0
197.0,2909,MoMo,1.0,MoMo,1.0
198.0,7304,MoMo,1.0,MoMo,1.0
200.0,1454,MoMo,1.0,,
225.0,11387,AsAsAs,1.0,,
300.0,397,AsAsAsAs,1.0,,
