mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1547,HH,1.0,,
3.0,341043,Li,2.0,,
3.5,4267652,Li,2.0,,
6.0,1206648,C,2.0,Li,1.0
6.5,7673,C,2.0,,
7.0,7509380,Li,1.0,N,2.0
7.5,4189,N,2.0,,
8.0,72671756,O,2.0,,
9.0,145634,O,2.0,,
9.333333015441895,32448571,Si,3.0,,
9.666666984558105,1654102,Si,3.0,,
10.0,1091003,Si,3.0,,
12.0,38835717,Mg,2.0,C,1.0
12.5,4870553,Mg,2.0,,
13.0,5410841,Mg,2.0,C,1.0
14.0,92221398,Si,2.0,N,1.0
14.5,4594729,Si,2.0,,
15.0,3038945,Si,2.0,N,1.0
15.333333015441895,234624,Ti,3.0,,
15.666666984558105,214094,Ti,3.0,,
16.0,112273131,O,1.0,Ti,3.0
16.33333396911621,161304,Ti,3.0,,
16.66666603088379,158371,Ti,3.0,,
17.0,136434,HO,1.0,,
18.0,848648,Fe,3.0,O,1.0
18.66666603088379,9925105,Fe,3.0,,
19.0,238389,Fe,3.0,HO,1.0
19.33333396911621,32470,Fe,3.0,,
23.0,558629,Ti,2.0,,
23.5,509749,Ti,2.0,,
24.0,69201415,Mg,1.0,Ti,2.0
24.5,384057,Ti,2.0,,
25.0,8494663,Mg,1.0,Ti,2.0
26.0,9011555,Mg,1.0,NC,1.0
27.0,2025032,Fe,2.0,,
28.0,89706101,Si,1.0,Fe,2.0
28.5,768115,Fe,2.0,,
29.0,3045370,Si,1.0,Fe,2.0
29.5,6546442,Co,2.0,,
30.0,1939562,Si,1.0,,
32.0,10293903,OO,1.0,,
33.0,24726,HOO,1.0,,
34.0,41312,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,240385,Se,2.0,,
38.0,2403853,Se,2.0,,
38.5,2029921,Se,2.0,,
39.0,12378013,Se,2.0,K,1.0
40.0,13305396,Se,2.0,SiC,1.0
41.0,2952873,Se,2.0,K,1.0
42.0,154546,SiN,1.0,SiC,1.0
43.0,8412,SiN,1.0,SiN,1.0
44.0,7508942,SiO,1.0,COO,1.0
45.0,397787,SiO,1.0,SiHO,1.0
46.0,575008,Ti,1.0,SiO,1.0
47.0,282220,Ti,1.0,SiO,1.0
48.0,4973918,Ti,1.0,OOO,1.0
49.0,216122,Ti,1.0,TiH,1.0
50.0,220613,Ti,1.0,OOO,1.0
51.0,357,TiH,1.0,,
54.0,1316271,Fe,1.0,,
56.0,20810704,Fe,1.0,,
57.0,499275,Fe,1.0,,
58.0,68082,Fe,1.0,,
59.0,3796936,Co,1.0,,
60.0,1168062,SiOO,1.0,TiN,1.0
61.0,60376,SiOO,1.0,TiN,1.0
62.0,96946,TiO,1.0,SiOO,1.0
63.0,41182,TiO,1.0,TiN,1.0
64.0,407735,TiO,1.0,TiN,1.0
65.0,30400,TiO,1.0,TiO,1.0
66.0,30583,TiO,1.0,TiO,1.0
67.0,60,TiO,1.0,,
68.0,59,TiO,1.0,,
70.0,21724,SiSiN,1.0,,
71.0,2302,SiSiN,1.0,SiSiN,1.0
72.0,1517,SiSiN,1.0,SiSiN,1.0
73.0,74,SiSiN,1.0,SiSiN,1.0
74.0,471368,Se,1.0,SiSiN,1.0
75.0,408011,CoO,1.0,,
76.0,4713438,Se,1.0,,
77.0,3981054,Se,1.0,CoO,1.0
78.0,12315992,Se,1.0,TiOO,1.0
79.0,7920,TiOO,1.0,,
80.0,26056356,Se,1.0,TiOO,1.0
81.0,5967,TiOO,1.0,,
82.0,4929104,Se,1.0,TiOO,1.0
91.0,129973,CoOO,1.0,,
93.0,520,CoOO,1.0,CoOO,1.0
95.5,26046112,Ir,2.0,,
96.5,43782606,Ir,2.0,,
104.0,48107,SiSiOOO,1.0,,
105.0,4904,SiSiOOO,1.0,SiSiOOO,1.0
106.0,139815,Cd,1.0,SiSiOOO,1.0
107.0,26580,CoOOO,1.0,SiSiOOO,1.0
108.0,54,SiSiOOO,1.0,,
109.0,158,CoOOO,1.0,CoOOO,1.0
110.0,1309375,Cd,1.0,TiTiN,1.0
111.0,1340711,Cd,1.0,,
112.0,2524308,Cd,1.0,,
113.0,1277865,Cd,1.0,,
114.0,3006126,Cd,1.0,,
116.0,785573,Cd,1.0,,
136.0,1839,SiSiOOOOO,1.0,,
137.0,187,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,123,SiSiOOOOO,1.0,SiSiOOOOO,1.0
196.0,83794,Hg,1.0,,
198.0,4231620,Hg,1.0,,
199.0,7122529,Hg,1.0,,
200.0,9678261,Hg,1.0,,
201.0,5530435,Hg,1.0,,
202.0,12443477,Hg,1.0,,
204.0,2849011,Hg,1.0,,
