mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3632,HH,1.0,,
3.3333332538604736,2225059,B,3.0,,
3.6666667461395264,9012613,B,3.0,,
5.0,3466952,B,2.0,,
5.5,14042909,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,24699184,N,2.0,,
7.5,99193,N,2.0,,
8.0,37314033,O,2.0,,
9.0,74777,O,2.0,,
10.0,5174556,B,1.0,,
11.0,20959566,B,1.0,,
12.0,223780,C,1.0,,
13.0,2488,C,1.0,,
14.0,49398368,N,1.0,,
15.0,198387,N,1.0,,
16.0,64334543,O,1.0,,
17.0,81251,HO,1.0,,
18.0,129297,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
24.0,76,CC,1.0,,
25.0,1022134,Cr,2.0,,
26.0,19771033,Cr,2.0,BO,1.0
26.5,2206881,Cr,2.0,,
27.0,1728086,BO,1.0,Cr,2.0
27.5,55752793,Mn,2.0,,
28.0,1842238,NN,1.0,BO,1.0
29.0,28576506,Ni,2.0,NN,1.0
30.0,10913638,Ni,2.0,NN,1.0
30.5,459960,Ni,2.0,,
31.0,1505325,Ni,2.0,,
32.0,5039524,OO,1.0,Ru,3.0
32.66666793823242,774615,Ru,3.0,,
33.0,5189404,Ru,3.0,HOO,1.0
33.33333206176758,5136923,Ru,3.0,,
33.66666793823242,6930769,Ru,3.0,,
34.0,12892834,Ru,3.0,OO,1.0
34.66666793823242,7623846,Ru,3.0,,
35.0,46,HOO,1.0,HOO,1.0
42.0,38122,BOO,1.0,,
43.0,154414,BOO,1.0,,
44.0,253880,NNO,1.0,COO,1.0
45.0,2663,NNO,1.0,NNO,1.0
46.0,503,NNO,1.0,,
48.0,4672347,Ru,2.0,OOO,1.0
49.0,1489645,Ru,2.0,,
49.5,9957100,Ru,2.0,,
50.0,10422595,Ru,2.0,Cr,1.0
50.5,13328402,Ru,2.0,,
51.0,24775147,Ru,2.0,,
52.0,24978761,Ru,2.0,Cr,1.0
53.0,1169647,Cr,1.0,,
54.0,295489,Cr,1.0,,
55.0,32336618,Mn,1.0,,
56.5,575368,In,2.0,,
57.5,12805302,In,2.0,,
58.0,18563589,Ni,1.0,,
59.0,42832,NiH,1.0,,
60.0,7093845,Ni,1.0,,
61.0,315342,Ni,1.0,NiH,1.0
62.0,979363,Ni,1.0,NiH,1.0
63.0,2257,NiH,1.0,,
64.0,296295,Ni,1.0,CrN,1.0
65.0,22166,Ba,2.0,NiH,1.0
66.0,977858,CrN,1.0,CrO,1.0
66.5,25925050,Cs,2.0,,
67.0,608264,Ba,2.0,CrN,1.0
67.5,1379881,Ba,2.0,,
68.0,2623379,Ba,2.0,CrO,1.0
68.5,2341617,Ba,2.0,,
69.0,15097791,Ba,2.0,CrO,1.0
70.0,37869,CrO,1.0,NiC,1.0
71.0,2504327,MnO,1.0,CrO,1.0
72.0,3457,NiC,1.0,CrO,1.0
73.0,5199,MnO,1.0,NiC,1.0
74.0,1525819,NiO,1.0,NiC,1.0
76.0,586067,NiO,1.0,NiO,1.0
77.0,24566,NiO,1.0,,
78.0,81567,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20260,NiO,1.0,NiO,1.0
82.0,40,NiO,1.0,,
87.0,254662,MnOO,1.0,,
88.0,1491,MnOOH,1.0,,
89.0,1020,MnOO,1.0,MnOO,1.0
90.0,147283,NiOO,1.0,,
92.0,56872,NiOO,1.0,NiOO,1.0
92.5,3909664,Re,2.0,,
93.0,2372,NiOO,1.0,,
93.5,6543984,Re,2.0,,
94.0,7988,NiOO,1.0,NiOO,1.0
96.0,1424943,Ru,1.0,NiOO,1.0
98.0,491582,Ru,1.0,,
99.0,3285843,Ru,1.0,,
100.0,3259970,Ru,1.0,,
101.0,4398373,Ru,1.0,,
102.0,8175799,Ru,1.0,,
103.0,32906,MnOOO,1.0,,
104.0,4838403,Ru,1.0,MnOOOH,1.0
105.0,197,MnOOO,1.0,MnOOO,1.0
106.0,17367,NiOOO,1.0,,
108.0,8085,NiOOO,1.0,RuC,1.0
109.0,279,NiOOO,1.0,,
110.0,1379,NiOOO,1.0,RuC,1.0
111.0,3104,RuC,1.0,,
112.0,3343,RuC,1.0,NiOOO,1.0
113.0,903203,In,1.0,RuC,1.0
114.0,7771,RuC,1.0,RuC,1.0
115.0,20008370,In,1.0,RuC,1.0
116.0,4571,RuC,1.0,,
117.0,50,RuC,1.0,,
119.0,4115,MnOOOO,1.0,,
122.0,1087179,Te,1.0,,
123.0,376331,Te,1.0,,
124.0,2007100,Te,1.0,,
125.0,2968836,Te,1.0,,
126.0,7944773,Te,1.0,,
128.0,13255226,Te,1.0,,
130.0,14133333,Te,1.0,,
132.0,91534,NiNiO,1.0,,
133.0,41814596,Cs,1.0,,
134.0,70141,NiNiO,1.0,NiNiO,1.0
135.0,2948,NiNiO,1.0,NiNiO,1.0
136.0,23156,NiNiO,1.0,NiNiO,1.0
137.0,1126,NiNiO,1.0,NiNiO,1.0
138.0,6150,NiNiO,1.0,NiNiO,1.0
139.0,155,NiNiO,1.0,NiNiO,1.0
140.0,1176,NiNiO,1.0,NiNiO,1.0
141.0,41814596,Pr,1.0,,
142.0,127,NiNiO,1.0,NiNiO,1.0
152.0,20907,Gd,1.0,,
154.0,229980,Gd,1.0,,
155.0,1547140,Gd,1.0,,
156.0,2142997,Gd,1.0,,
157.0,1641222,Gd,1.0,,
158.0,2592505,Gd,1.0,,
160.0,2289349,Gd,1.0,,
185.0,2463088,Re,1.0,,
187.0,4122710,Re,1.0,,
