mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5345,HH,1.0,,
3.0,1559044,Li,2.0,HHH,1.0
3.5,19508744,Li,2.0,,
6.0,3764813,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,65053941,N,2.0,Li,1.0
7.5,140724,N,2.0,,
8.0,79832105,O,2.0,,
9.0,159984,O,2.0,,
12.0,60094543,Mg,2.0,C,1.0
12.5,7519569,Mg,2.0,,
13.0,8355232,Mg,2.0,C,1.0
14.0,54750763,N,1.0,,
15.0,219882,N,1.0,,
16.0,119152390,O,1.0,,
17.0,248844,HO,1.0,,
18.0,240341,O,1.0,HHO,1.0
19.0,57621722,F,1.0,HO,1.0
24.0,102293797,Mg,1.0,CC,1.0
25.0,13120352,Mg,1.0,V,2.0
25.5,51755380,V,2.0,,
26.0,14433244,Mg,1.0,NC,1.0
27.0,641,NC,1.0,NC,1.0
27.5,12964774,Mn,2.0,,
28.0,1809899,NN,1.0,,
29.0,28055184,Ni,2.0,NN,1.0
29.5,12964774,Co,2.0,,
30.0,10715416,Ni,2.0,NN,1.0
30.5,451606,Ni,2.0,,
31.0,1477984,Ni,2.0,,
32.0,9209319,OO,1.0,Ni,2.0
33.0,57342,HOO,1.0,,
34.0,35766,OO,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,502928,NNO,1.0,COO,1.0
45.0,4139,NNO,1.0,NNO,1.0
46.0,1072,NNO,1.0,COO,1.0
48.0,2047554,OOO,1.0,,
50.0,91654,V,1.0,OOO,1.0
51.0,26395242,V,1.0,,
55.0,7649216,Mn,1.0,,
58.0,15983168,Ni,1.0,,
59.0,7438234,Co,1.0,NiH,1.0
60.0,6107770,Ni,1.0,,
61.0,275877,Ni,1.0,NiH,1.0
62.0,843229,Ni,1.0,NiH,1.0
63.0,2546,NiH,1.0,,
64.0,210612,Ni,1.0,,
65.0,7119,Ba,2.0,NiH,1.0
66.0,6482,Ba,2.0,,
67.0,155577,Ba,2.0,,
67.5,427837,Ba,2.0,,
68.0,512108,Ba,2.0,,
68.5,726027,Ba,2.0,,
69.0,4647872,Ba,2.0,,
70.0,26023,NiC,1.0,,
71.0,962136,MnO,1.0,NiC,1.0
72.0,9944,NiC,1.0,,
73.0,2457,MnO,1.0,NiC,1.0
74.0,2775123,NiO,1.0,NiC,1.0
75.0,1340755,CoO,1.0,,
76.0,1065856,NiO,1.0,NiO,1.0
77.0,47359,NiO,1.0,CoO,1.0
78.0,148324,NiO,1.0,NiO,1.0
79.0,89,NiO,1.0,,
80.0,36843,NiO,1.0,NiO,1.0
82.0,160,NiCC,1.0,NiO,1.0
84.0,33,NiCC,1.0,,
87.0,222791,MnOO,1.0,,
88.0,1265,MnOOH,1.0,,
89.0,892,MnOO,1.0,MnOO,1.0
90.0,609410,NiOO,1.0,,
91.0,222791,CoOO,1.0,,
92.0,235321,NiOO,1.0,NiOO,1.0
93.0,10707,NiOO,1.0,CoOO,1.0
94.0,33054,NiOO,1.0,NiOO,1.0
96.0,8159,NiOO,1.0,NiOO,1.0
103.0,61872,MnOOO,1.0,,
104.0,353,MnOOOH,1.0,,
104.5,3630136,Bi,2.0,,
105.0,371,MnOOO,1.0,MnOOO,1.0
106.0,140191,NiOOO,1.0,,
107.0,70710,CoOOO,1.0,,
108.0,54415,NiOOO,1.0,NiOOO,1.0
109.0,2682,NiOOO,1.0,CoOOO,1.0
110.0,7711,NiOOO,1.0,NiOOO,1.0
112.0,1847,NiOOO,1.0,,
119.0,11260,MnOOOO,1.0,,
120.0,63,MnOOOOH,1.0,,
121.0,90,MnOOOO,1.0,MnOOOO,1.0
132.0,133409,NiNiO,1.0,,
134.0,102229,NiNiO,1.0,NiNiO,1.0
135.0,4297,NiNiO,1.0,NiNiO,1.0
136.0,33749,NiNiO,1.0,NiNiO,1.0
137.0,1642,NiNiO,1.0,NiNiO,1.0
138.0,8963,NiNiO,1.0,NiNiO,1.0
139.0,226,NiNiO,1.0,NiNiO,1.0
140.0,1714,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,185,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
209.0,6482387,Bi,1.0,,
