mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3345,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2284595,N,2.0,,
7.5,9175,N,2.0,,
8.0,1410154,O,2.0,,
9.0,2825,O,2.0,,
9.333333015441895,993341661,Si,3.0,,
9.666666984558105,50636722,Si,3.0,,
10.0,33398687,Si,3.0,,
12.0,66119396,Mg,2.0,C,1.0
12.5,8340983,Mg,2.0,,
13.0,9261929,Mg,2.0,C,1.0
14.0,3207789449,Si,2.0,N,1.0
14.5,163344263,Si,2.0,,
15.0,107751607,Si,2.0,N,1.0
16.0,2311728,O,1.0,,
17.0,3842,HO,1.0,,
18.0,4632,O,1.0,,
24.0,102828987,Mg,1.0,CC,1.0
25.0,13032787,Mg,1.0,,
26.0,14467776,Mg,1.0,NC,1.0
28.0,1922607516,Si,1.0,NN,1.0
29.0,137568399,Si,1.0,Ni,2.0
30.0,79760659,Si,1.0,Ni,2.0
30.5,637158,Ni,2.0,,
31.0,2085245,Ni,2.0,,
31.5,26053988,Cu,2.0,,
32.0,524638,Ni,2.0,OO,1.0
32.5,11596283,Cu,2.0,,
40.0,1314804,SiC,1.0,,
41.0,81647,SiC,1.0,SiC,1.0
42.0,7160451,SiN,1.0,SiC,1.0
43.0,391788,SiN,1.0,SiN,1.0
44.0,5691561,SiO,1.0,SiN,1.0
45.0,308776,SiO,1.0,SiHO,1.0
46.0,195836,SiO,1.0,SiO,1.0
47.0,1623,SiHO,1.0,SiO,1.0
48.0,388,SiO,1.0,OOO,1.0
48.5,402744395,Tc,2.0,,
49.0,402744395,Tc,2.0,,
49.5,402744395,Tc,2.0,,
51.0,335956,Pd,2.0,,
52.0,3729114,Pd,2.0,,
52.5,7491825,Pd,2.0,,
53.0,9171606,Pd,2.0,,
54.0,8902840,Pd,2.0,,
55.0,3930688,Pd,2.0,,
58.0,21758963,Ni,1.0,,
59.0,76134,NiH,1.0,,
60.0,8333207,Ni,1.0,SiOO,1.0
61.0,380463,Ni,1.0,NiH,1.0
62.0,1148799,Ni,1.0,NiH,1.0
63.0,40087072,Cu,1.0,NiH,1.0
64.0,286721,Ni,1.0,,
65.0,17841777,Cu,1.0,NiH,1.0
67.0,150,CuHH,1.0,,
70.0,40503138,SiSiN,1.0,NiC,1.0
71.0,4290713,SiSiN,1.0,SiSiN,1.0
72.0,2849869,SiSiN,1.0,SiSiN,1.0
73.0,150436,SiSiN,1.0,SiSiN,1.0
74.0,117821,NiO,1.0,SiSiN,1.0
75.0,183,SiSiN,1.0,,
76.0,27363,NiO,1.0,NiC,1.0
77.0,1139,NiO,1.0,,
78.0,3783,NiO,1.0,NiO,1.0
79.0,73429,CuO,1.0,,
80.0,932,NiO,1.0,,
81.0,32829,CuO,1.0,CuO,1.0
83.0,65,CuO,1.0,,
84.0,130327,Sr,1.0,,
86.0,2150409,Sr,1.0,,
87.0,1520491,Sr,1.0,,
88.0,17941802,Sr,1.0,,
90.0,308,NiOO,1.0,,
92.0,117,NiOO,1.0,,
97.0,694386906,Tc,1.0,,
98.0,694386906,Tc,1.0,,
99.0,694386906,Tc,1.0,,
102.0,579234,Pd,1.0,,
104.0,6430231,Pd,1.0,SiSiOOO,1.0
105.0,12917013,Pd,1.0,SiSiOOO,1.0
106.0,15813163,Pd,1.0,SiSiOOO,1.0
108.0,15349726,Pd,1.0,,
110.0,6777048,Pd,1.0,,
117.5,9731147,U,2.0,,
119.0,1380432794,U,2.0,,
132.0,5409,NiNiO,1.0,,
134.0,4134,NiNiO,1.0,NiNiO,1.0
135.0,174,NiNiO,1.0,NiNiO,1.0
136.0,44802,Ce,1.0,NiNiO,1.0
137.0,66,NiNiO,1.0,NiNiO,1.0
138.0,65524,Ce,1.0,NiNiO,1.0
140.0,19223415,Ce,1.0,NiNiO,1.0
142.0,2411065,Ce,1.0,,
235.0,6422557,U,1.0,,
238.0,911085659,U,1.0,,
251.0,19524,UO,1.0,,
253.0,39,UO,1.0,,
254.0,2769707,UO,1.0,,
256.0,5550,UO,1.0,,
