mc,counts,ion,charge,ion2,charge2
1.0,204001250,H,1.0,,
2.0,33764339,HH,1.0,,
3.0,12486397,HHH,1.0,Li,2.0
3.3333332538604736,2573289,B,3.0,,
3.5,35223443,Li,2.0,,
3.6666667461395264,10423121,B,3.0,,
5.0,3828552,B,2.0,,
5.5,15507572,B,2.0,,
6.0,6361709,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,63100530,Li,1.0,N,2.0
7.5,17649,N,2.0,,
8.0,4385646,O,2.0,,
9.0,8788,O,2.0,,
10.0,6276315,B,1.0,,
11.0,25422248,B,1.0,,
12.0,1002193,C,1.0,,
13.0,11146,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,882990,HO,1.0,,
18.0,363387,HHO,1.0,O,1.0
19.0,158494590,F,1.0,HO,1.0
20.0,701,HHO,1.0,,
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,37517,BO,1.0,NC,1.0
27.0,113417,BO,1.0,NC,1.0
28.0,53137,NN,1.0,BO,1.0
29.0,653,BO,1.0,NN,1.0
32.0,37793,OO,1.0,,
33.0,13224,HOO,1.0,,
34.0,4478,HHOO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
42.0,467,BOO,1.0,,
43.0,1895,BOO,1.0,,
44.0,673,NNO,1.0,COO,1.0
48.0,415,OOO,1.0,,
65.0,28176,Ba,2.0,,
66.0,28176,Ba,2.0,,
67.0,676236,Ba,2.0,,
67.5,1859649,Ba,2.0,,
68.0,2225943,Ba,2.0,,
68.5,3155768,Ba,2.0,,
69.0,20202552,Ba,2.0,,
92.5,10538011,Re,2.0,,
93.5,17638490,Re,2.0,,
185.0,6112046,Re,1.0,,
187.0,10230324,Re,1.0,,
