mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10796,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,59916203,N,2.0,,
7.5,240627,N,2.0,,
8.0,4978261,O,2.0,,
9.0,9976,O,2.0,,
12.0,2071198,C,1.0,,
13.0,23036,C,1.0,,
14.0,119832406,N,1.0,,
15.0,481254,N,1.0,,
16.0,80022144,S,2.0,O,1.0
16.5,602816,S,2.0,,
17.0,3185250,S,2.0,HO,1.0
18.0,1971154,Fe,3.0,O,1.0
18.66666603088379,30894689,Fe,3.0,,
19.0,741244,Fe,3.0,HO,1.0
19.33333396911621,101073,Fe,3.0,,
24.0,8422,CC,1.0,,
25.0,3719485,Cr,2.0,CC,1.0
26.0,71198278,Cr,2.0,NC,1.0
26.5,8030303,Cr,2.0,,
27.0,8337682,Fe,2.0,Cr,2.0
28.0,107788477,Fe,2.0,NN,1.0
28.5,2390977,Fe,2.0,,
29.0,391329,Fe,2.0,NN,1.0
30.0,131,NN,1.0,,
32.0,137708011,S,1.0,OO,1.0
33.0,1159579,S,1.0,HOO,1.0
34.0,6086307,S,1.0,OO,1.0
34.5,19982208,Ga,2.0,,
35.5,13266059,Ga,2.0,,
36.0,45,CCC,1.0,,
44.0,190104,NNO,1.0,COO,1.0
45.0,1524,NNO,1.0,NNO,1.0
46.0,380,NNO,1.0,,
48.0,940,OOO,1.0,,
50.0,2305965,Cr,1.0,,
52.0,43918149,Cr,1.0,,
53.0,4978788,Cr,1.0,,
54.0,5481134,Fe,1.0,Cr,1.0
56.0,66772395,Fe,1.0,,
57.0,1601954,Fe,1.0,,
58.0,218448,Fe,1.0,,
62.0,7501,CrC,1.0,,
63.0,83,CrC,1.0,,
64.0,512883,CrN,1.0,CrC,1.0
65.0,19272,CrC,1.0,CrC,1.0
66.0,7074351,CrN,1.0,CrO,1.0
67.0,827229,CrN,1.0,CrN,1.0
68.0,644889,CrO,1.0,CrN,1.0
69.0,33918823,Ga,1.0,CrO,1.0
70.0,117240,GaH,1.0,CrO,1.0
71.0,22485610,Ga,1.0,GaHH,1.0
72.0,68912,GaH,1.0,CrO,1.0
73.0,439,GaHH,1.0,,
