mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4029,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,26622608,N,2.0,,
7.5,106918,N,2.0,,
8.0,83481585,O,2.0,,
9.0,167297,O,2.0,,
12.0,16004921,Mg,2.0,C,1.0
12.5,1947506,Mg,2.0,,
13.0,2168840,Mg,2.0,C,1.0
14.0,43643620,N,1.0,,
15.0,175275,N,1.0,,
15.333333015441895,521653,Ti,3.0,,
15.666666984558105,476008,Ti,3.0,,
16.0,129411637,O,1.0,Ti,3.0
16.33333396911621,358636,Ti,3.0,,
16.66666603088379,352116,Ti,3.0,,
17.0,225765,HO,1.0,,
17.5,63266142,Cl,2.0,,
18.0,250568,O,1.0,HHO,1.0
18.5,20198425,Cl,2.0,,
19.0,452,HO,1.0,,
23.0,1043307,Ti,2.0,,
23.5,952017,Ti,2.0,,
24.0,37064425,Mg,1.0,Ti,2.0
24.5,717273,Ti,2.0,,
25.0,4181922,Mg,1.0,Ti,2.0
26.0,3885700,Mg,1.0,NC,1.0
27.0,385,NC,1.0,NC,1.0
28.0,1114108,NN,1.0,,
29.0,15844031,Ni,2.0,NN,1.0
30.0,6051181,Ni,2.0,,
30.5,255030,Ni,2.0,,
31.0,834645,Ni,2.0,,
31.5,17597982,Cu,2.0,,
32.0,14561969,OO,1.0,Ni,2.0
32.5,7832627,Cu,2.0,,
33.0,57691,HOO,1.0,,
34.0,57691,OO,1.0,OO,1.0
35.0,37327252,Cl,1.0,HOO,1.0
36.0,57,OO,1.0,,
37.0,11917070,Cl,1.0,,
39.0,5402012,K,1.0,,
41.0,388342,K,1.0,,
44.0,282428,NNO,1.0,COO,1.0
45.0,2331,NNO,1.0,NNO,1.0
46.0,543126,Ti,1.0,NNO,1.0
47.0,496569,Ti,1.0,TiH,1.0
48.0,7485256,Ti,1.0,OOO,1.0
49.0,387009,Ti,1.0,TiH,1.0
50.0,382150,Ti,1.0,OOO,1.0
51.0,1026,TiH,1.0,,
58.0,12726723,Ni,1.0,Sn,2.0
59.0,5098540,Sn,2.0,NiH,1.0
59.5,1794488,Sn,2.0,,
60.0,10494806,Sn,2.0,Ni,1.0
61.0,1165507,Sn,2.0,Ni,1.0
62.0,2184892,Sn,2.0,Ni,1.0
63.0,27207138,Cu,1.0,TiO,1.0
64.0,1174814,TiO,1.0,Ni,1.0
65.0,12126900,Cu,1.0,TiO,1.0
66.0,76542,TiO,1.0,TiO,1.0
67.0,211,TiO,1.0,CuHH,1.0
68.0,149,TiO,1.0,,
70.0,12011,NiC,1.0,,
71.0,133,NiC,1.0,,
72.0,4589,NiC,1.0,,
73.0,244,NiC,1.0,NiC,1.0
74.0,1564175,NiO,1.0,NiC,1.0
76.0,600780,NiO,1.0,NiO,1.0
77.0,25181,NiO,1.0,,
78.0,110710,NiO,1.0,TiOO,1.0
79.0,2061538,CuO,1.0,TiOO,1.0
80.0,270886,TiOO,1.0,NiO,1.0
81.0,929347,CuO,1.0,TiOO,1.0
82.0,19362,TiOO,1.0,TiOO,1.0
83.0,1891,CuO,1.0,TiOO,1.0
84.0,667789,Sr,1.0,TiOO,1.0
86.0,11017322,Sr,1.0,,
87.0,7790026,Sr,1.0,,
88.0,91922312,Sr,1.0,,
90.0,376330,NiOO,1.0,,
92.0,145318,NiOO,1.0,NiOO,1.0
93.0,6060,NiOO,1.0,,
94.0,20412,NiOO,1.0,NiOO,1.0
96.0,5038,NiOO,1.0,NiOO,1.0
98.5,11893700,Au,2.0,,
106.0,63833,NiOOO,1.0,TiTiN,1.0
107.0,92,TiTiN,1.0,TiTiN,1.0
108.0,25735,NiOOO,1.0,TiTiN,1.0
109.0,1951,NiOOO,1.0,TiTiN,1.0
110.0,7958,TiTiN,1.0,NiOOO,1.0
111.0,706,TiTiN,1.0,TiTiN,1.0
112.0,1496,NiOOO,1.0,TiTiN,1.0
113.0,47,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
116.0,1625680,Sn,1.0,,
118.0,2687350,Sn,1.0,,
119.0,951078,Sn,1.0,,
120.0,3583133,Sn,1.0,,
122.0,508716,Sn,1.0,,
124.0,619307,Sn,1.0,,
132.0,54500,NiNiO,1.0,,
134.0,41762,NiNiO,1.0,NiNiO,1.0
135.0,1755,NiNiO,1.0,NiNiO,1.0
136.0,13787,NiNiO,1.0,NiNiO,1.0
137.0,670,NiNiO,1.0,NiNiO,1.0
138.0,9427,La,1.0,NiNiO,1.0
139.0,5790446,La,1.0,NiNiO,1.0
140.0,700,NiNiO,1.0,NiNiO,1.0
142.0,75,NiNiO,1.0,NiNiO,1.0
197.0,20866141,Au,1.0,,
199.0,161,AuHH,1.0,,
211.0,652936,AuN,1.0,,
212.0,2622,AuN,1.0,,
225.0,67916,AuNN,1.0,,
226.0,545,AuNN,1.0,AuNN,1.0
