mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5511,HH,1.0,,
3.0,1702864,Li,2.0,HHH,1.0
3.5,21308376,Li,2.0,,
4.5,51960785,Be,2.0,,
6.0,4115507,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,35486212,Li,1.0,N,2.0
7.5,4489,N,2.0,,
8.0,685959582,O,2.0,,
9.0,35668788,Be,1.0,O,2.0
10.0,116885,BeH,1.0,,
11.0,583,BeHH,1.0,,
12.0,739264,C,1.0,,
13.0,8222,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,1374142894,O,1.0,S,2.0
16.5,245254,S,2.0,,
17.0,4665009,HO,1.0,S,2.0
18.0,2713097,O,1.0,HHO,1.0
19.0,6768,HO,1.0,,
20.0,35,HHO,1.0,,
22.5,68588239,Sc,2.0,,
24.0,1732,CC,1.0,,
25.0,55383129,BeO,1.0,,
26.0,2031,NC,1.0,,
27.0,111010,BeO,1.0,NC,1.0
28.0,3315,NN,1.0,,
29.0,17744607,Ni,2.0,,
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
31.5,10016554,Cu,2.0,,
32.0,1294312075,OO,1.0,S,1.0
32.5,4458235,Cu,2.0,,
33.0,17941391,Zn,2.0,HOO,1.0
33.5,1342147,Zn,2.0,,
34.0,13295292,Zn,2.0,OO,1.0
35.0,230049,Zn,2.0,HOO,1.0
36.0,5069,OO,1.0,HHOO,1.0
37.0,33,HOO,1.0,,
44.0,3005716,COO,1.0,NNO,1.0
45.0,103954976,Sc,1.0,COO,1.0
46.0,12014,COO,1.0,COO,1.0
47.0,133,COO,1.0,COO,1.0
48.0,4071282498,OOO,1.0,,
48.5,35990116,Tc,2.0,,
49.0,35990116,Tc,2.0,,
49.5,35990116,Tc,2.0,,
50.0,24476648,OOO,1.0,OOO,1.0
51.0,137696,Pd,2.0,,
52.0,1577477,Pd,2.0,OOO,1.0
52.5,3070622,Pd,2.0,,
53.0,3759102,Pd,2.0,,
54.0,3648978,Pd,2.0,OOO,1.0
55.0,1611043,Pd,2.0,,
58.0,9049749,Ni,1.0,,
59.0,40844,NiH,1.0,,
60.0,3458249,Ni,1.0,,
61.0,161358,Ni,1.0,NiH,1.0
62.0,477657,Ni,1.0,NiH,1.0
63.0,15412236,Cu,1.0,NiH,1.0
64.0,25372191,Zn,1.0,Ni,1.0
65.0,7275233,Cu,1.0,Ba,2.0
66.0,14912744,Zn,1.0,Ba,2.0
67.0,12106944,Ba,2.0,Zn,1.0
67.5,27435293,Ba,2.0,,
68.0,42607842,Ba,2.0,Zn,1.0
68.5,46556861,Ba,2.0,,
69.0,298047066,Ba,2.0,,
70.0,330098,Zn,1.0,NiC,1.0
71.0,203,NiC,1.0,,
72.0,7006,NiC,1.0,,
73.0,373,NiC,1.0,NiC,1.0
74.0,18463987,NiO,1.0,NiC,1.0
76.0,7092656,NiO,1.0,NiO,1.0
77.0,297354,NiO,1.0,,
78.0,987299,NiO,1.0,NiO,1.0
79.0,15252431,CuO,1.0,NiO,1.0
80.0,245240,NiO,1.0,NiO,1.0
81.0,6818954,CuO,1.0,CuO,1.0
82.0,546,NiO,1.0,NiCC,1.0
83.0,13603,CuO,1.0,,
84.0,22,NiCC,1.0,,
90.0,57140155,NiOO,1.0,,
92.0,22064422,NiOO,1.0,NiOO,1.0
93.0,920266,NiOO,1.0,,
94.0,3099525,NiOO,1.0,NiOO,1.0
95.0,3688,NiOO,1.0,NiOO,1.0
96.0,765103,NiOO,1.0,NiOO,1.0
97.0,69211763,Tc,1.0,,
98.0,69214781,Tc,1.0,NiOO,1.0
99.0,69211763,Tc,1.0,,
102.0,259803,Pd,1.0,,
104.0,2883823,Pd,1.0,,
105.0,5793627,Pd,1.0,,
106.0,123437315,NiOOO,1.0,Pd,1.0
107.0,13457842,Ag,1.0,,
108.0,51912850,NiOOO,1.0,Pd,1.0
109.0,14390888,Ag,1.0,NiOOO,1.0
110.0,12669736,NiOOO,1.0,Cd,1.0
111.0,3336722,Cd,1.0,NiOOO,1.0
112.0,7827211,Cd,1.0,NiOOO,1.0
113.0,3169607,Cd,1.0,,
114.0,7465636,Cd,1.0,NiOOO,1.0
116.0,1948529,Cd,1.0,,
127.0,264328,CuZn,1.0,,
128.0,529420,ZnZn,1.0,,
129.0,269393,CuZn,1.0,CuZn,1.0
130.0,630152,ZnZn,1.0,ZnZn,1.0
131.0,259115,CuZn,1.0,CuZn,1.0
132.0,1242297,NiNiO,1.0,ZnZn,1.0
133.0,100053,CuZn,1.0,ZnZn,1.0
134.0,748757,NiNiO,1.0,NiNiO,1.0
135.0,56888,ZnZn,1.0,ZnZn,1.0
136.0,250732,NiNiO,1.0,ZnZn,1.0
137.0,9124,NiNiO,1.0,NiNiO,1.0
138.0,48753,NiNiO,1.0,NiNiO,1.0
139.0,1100,NiNiO,1.0,NiNiO,1.0
140.0,8463,NiNiO,1.0,NiNiO,1.0
141.0,275,NiNiO,1.0,NiNiO,1.0
142.0,900,NiNiO,1.0,NiNiO,1.0
144.0,112,NiNiO,1.0,,
