mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3852,HH,1.0,,
6.0,557426333,C,2.0,,
6.5,6199888,C,2.0,,
7.0,58984651,N,2.0,,
7.5,236886,N,2.0,,
8.0,3538385,O,2.0,,
9.0,7090,O,2.0,,
12.0,348166074,C,1.0,Mg,2.0
12.5,2444174,Mg,2.0,,
13.0,6370968,C,1.0,Mg,2.0
14.0,98307747,N,1.0,,
15.0,394810,N,1.0,,
16.0,5707074,O,1.0,,
17.0,10594,HO,1.0,,
18.0,11482,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,303517615,CC,1.0,Mg,1.0
25.0,10287087,Mg,1.0,CC,1.0
26.0,56490550,NC,1.0,Mg,1.0
27.0,782617,NC,1.0,NC,1.0
28.0,7296206,NN,1.0,NC,1.0
29.0,58585,NN,1.0,NN,1.0
30.0,117,NN,1.0,,
32.0,25810,OO,1.0,,
33.0,124,HOO,1.0,,
34.0,103,OO,1.0,OO,1.0
34.5,9371285,Ga,2.0,,
35.5,6221535,Ga,2.0,,
36.0,277474604,CCC,1.0,,
37.0,9258505,CCC,1.0,CCC,1.0
38.0,102976,CCC,1.0,CCC,1.0
39.0,381,CCC,1.0,,
44.0,116176,NNO,1.0,COO,1.0
45.0,213699,W,4.0,NNO,1.0
45.5,55936444,W,4.0,,
45.75,30414109,W,4.0,,
46.0,65294910,W,4.0,NNO,1.0
46.5,50193914,W,4.0,,
48.0,330,OOO,1.0,,
51.0,488834,Pd,2.0,,
52.0,5426068,Pd,2.0,,
52.5,10901019,Pd,2.0,,
53.0,13345194,Pd,2.0,,
54.0,12954125,Pd,2.0,,
55.0,5719368,Pd,2.0,,
60.0,343042,W,3.0,,
60.66666793823242,90220068,W,3.0,,
61.0,49055015,W,3.0,,
61.33333206176758,105313912,W,3.0,,
62.0,80957926,W,3.0,,
69.0,18742571,Ga,1.0,,
70.0,30747,GaH,1.0,,
71.0,12443235,Ga,1.0,GaHH,1.0
72.0,20413,GaH,1.0,,
73.0,108,GaHH,1.0,,
90.0,157799,W,2.0,,
91.0,41501230,W,2.0,,
91.5,22565307,W,2.0,,
92.0,48444399,W,2.0,,
93.0,37240648,W,2.0,,
102.0,857605,Pd,1.0,,
104.0,9519417,Pd,1.0,,
105.0,19124595,Pd,1.0,,
106.0,23412621,Pd,1.0,,
107.0,22211974,Ag,1.0,,
108.0,22726537,Pd,1.0,,
109.0,20668284,Ag,1.0,,
110.0,10033980,Pd,1.0,,
119.5,74251453,Pu,2.0,,
120.0,74251453,Pu,2.0,,
120.5,74251453,Pu,2.0,,
180.0,157799,W,1.0,,
182.0,41501230,W,1.0,,
183.0,22565307,W,1.0,,
184.0,48444399,W,1.0,,
186.0,37240648,W,1.0,,
192.0,173180,WC,1.0,,
193.0,1926,WC,1.0,,
194.0,45577145,WC,1.0,WN,1.0
195.0,25271590,WC,1.0,WC,1.0
196.0,61475831,WC,1.0,WN,1.0
197.0,4991132,WN,1.0,WC,1.0
198.0,50585309,WC,1.0,WN,1.0
199.0,666549,WC,1.0,WO,1.0
200.0,7582833,WN,1.0,WO,1.0
201.0,29296,WN,1.0,WO,1.0
202.0,288430,WO,1.0,WO,1.0
204.0,576,WO,1.0,,
239.0,114233012,Pu,1.0,,
240.0,114233012,Pu,1.0,,
241.0,114233012,Pu,1.0,,
