mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4868,HH,1.0,,
3.0,1469545,Li,2.0,,
3.5,18389176,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,32753166,Li,1.0,N,2.0
7.5,10469,N,2.0,,
8.0,51290597,O,2.0,,
9.0,102786,O,2.0,,
9.333333015441895,17609368,Si,3.0,,
9.666666984558105,897657,Si,3.0,,
10.0,592072,Si,3.0,,
12.0,235876,C,1.0,,
13.0,2623,C,1.0,,
14.0,43912299,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1361244,Si,2.0,N,1.0
15.333333015441895,1067813,Ti,3.0,,
15.666666984558105,974379,Ti,3.0,,
16.0,89992135,O,1.0,Ti,3.0
16.33333396911621,734121,Ti,3.0,,
16.66666603088379,720773,Ti,3.0,,
17.0,141844,HO,1.0,,
18.0,463647,Fe,3.0,O,1.0
18.66666603088379,4776510,Fe,3.0,,
19.0,114878,Fe,3.0,HO,1.0
19.33333396911621,15626,Fe,3.0,,
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
23.0,2604422,Ti,2.0,,
23.5,2376535,Ti,2.0,,
24.0,24078039,Ti,2.0,Ca,2.0
24.5,1790540,Ti,2.0,,
25.0,1757985,Ti,2.0,,
26.0,1385,NC,1.0,,
27.0,755282,Fe,2.0,,
28.0,33164272,Si,1.0,Fe,2.0
28.5,286486,Fe,2.0,,
29.0,1120429,Si,1.0,Fe,2.0
30.0,713177,Si,1.0,,
32.0,7943344,OO,1.0,Ru,3.0
32.66666793823242,692776,Ru,3.0,,
33.0,4653303,Ru,3.0,HOO,1.0
33.33333206176758,4594201,Ru,3.0,,
33.66666793823242,6198525,Ru,3.0,,
34.0,11545867,Ru,3.0,OO,1.0
34.66666793823242,6818378,Ru,3.0,,
35.0,90,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
