mc,counts,ion,charge,ion2,charge2
1.0,76312944,H,1.0,,
2.0,4395219,HH,1.0,,
3.0,2740098,Li,2.0,HHH,1.0
3.5,28348844,Li,2.0,,
6.0,4876273,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,45720934,Li,1.0,N,2.0
7.5,2902,N,2.0,,
8.0,45806410,O,2.0,,
9.0,91796,O,2.0,,
12.0,793790,C,1.0,,
13.0,8828,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,69403652,O,1.0,,
17.0,4397008,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,729029,HHO,1.0,O,1.0
18.5,18815648,Cl,2.0,,
19.0,8811,HO,1.0,,
20.0,1182,HHO,1.0,,
24.0,1422,CC,1.0,,
25.0,48594,V,2.0,,
25.5,16165647,V,2.0,,
26.0,1527,NC,1.0,,
27.5,14398261,Mn,2.0,,
28.0,1382,NN,1.0,,
32.0,4271561,OO,1.0,,
33.0,431842,HOO,1.0,,
34.0,111331,HHOO,1.0,OO,1.0
35.0,37720106,Cl,1.0,HOO,1.0
36.0,377,HHOO,1.0,HHOO,1.0
37.0,12042014,Cl,1.0,,
39.0,76489321,K,1.0,,
41.0,5498695,K,1.0,,
44.0,7218,COO,1.0,NNO,1.0
45.0,78,COO,1.0,,
48.0,392743,OOO,1.0,,
50.0,33947,V,1.0,OOO,1.0
51.0,10851069,V,1.0,Pd,2.0
52.0,3811723,Pd,2.0,,
52.5,7657786,Pd,2.0,,
53.0,9374779,Pd,2.0,,
54.0,9100060,Pd,2.0,,
55.0,13232649,Mn,1.0,Pd,2.0
58.5,1297139,Sb,2.0,,
60.5,9652738,Sb,2.0,,
61.5,7193227,Sb,2.0,,
71.0,641055,MnO,1.0,,
73.0,1284,MnO,1.0,,
87.0,91353,MnOO,1.0,,
88.0,14931,MnOOH,1.0,,
89.0,366,MnOO,1.0,MnOO,1.0
90.0,59,MnOOH,1.0,MnOOH,1.0
98.5,7775061,Au,2.0,,
102.0,647921,Pd,1.0,,
103.0,10022,MnOOO,1.0,,
104.0,7194119,Pd,1.0,MnOOOH,1.0
105.0,14448715,Pd,1.0,MnOOO,1.0
106.0,17688263,Pd,1.0,,
108.0,17169927,Pd,1.0,,
110.0,7580684,Pd,1.0,,
117.0,2494498,Sb,1.0,,
119.0,1608,MnOOOO,1.0,,
120.0,292,MnOOOOH,1.0,,
121.0,18562958,Sb,1.0,,
122.0,842298,Te,1.0,,
123.0,14124694,Sb,1.0,Te,1.0
124.0,1555012,Te,1.0,,
125.0,2300122,Te,1.0,,
126.0,6155256,Te,1.0,,
128.0,10269559,Te,1.0,,
130.0,10949877,Te,1.0,,
197.0,12958435,Au,1.0,,
199.0,99402,AuHH,1.0,,
211.0,13253,AuN,1.0,,
212.0,53,AuN,1.0,,
217.0,350,AuHHHHO,1.0,,
225.0,28,AuNN,1.0,,
