mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1215,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,74125202,O,2.0,,
9.0,148547,O,2.0,,
9.333333015441895,633519668,Si,3.0,,
9.666666984558105,32294386,Si,3.0,,
10.0,21300551,Si,3.0,,
12.0,25961968,Mg,2.0,C,1.0
12.5,3241522,Mg,2.0,,
13.0,3602387,Mg,2.0,C,1.0
14.0,1547256457,Si,2.0,N,1.0
14.5,78766796,Si,2.0,,
15.0,51960947,Si,2.0,N,1.0
16.0,125635937,O,1.0,,
17.0,129176,HO,1.0,,
18.0,1172946,Fe,3.0,O,1.0
18.66666603088379,14559068,Fe,3.0,,
19.0,75384801,F,1.0,Fe,3.0
19.33333396911621,47630,Fe,3.0,,
22.5,447252987,Sc,2.0,,
24.0,45671046,Mg,1.0,CC,1.0
25.0,5788433,Mg,1.0,,
26.0,6426003,Mg,1.0,NC,1.0
27.0,1918452,Fe,2.0,,
28.0,1034695977,Si,1.0,Fe,2.0
28.5,727688,Fe,2.0,,
29.0,75144155,Si,1.0,Ni,2.0
30.0,42881816,Si,1.0,Ni,2.0
30.5,384057,Ni,2.0,,
31.0,1256916,Ni,2.0,,
32.0,10142244,OO,1.0,Ni,2.0
33.0,34546,HOO,1.0,,
34.0,39494,OO,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,724100,SiC,1.0,,
41.0,44965,SiC,1.0,SiC,1.0
42.0,2579600,SiN,1.0,SiC,1.0
43.0,140767,SiN,1.0,SiN,1.0
44.0,150278145,SiO,1.0,SiN,1.0
45.0,741311328,Sc,1.0,SiO,1.0
46.0,5374341,SiO,1.0,SiO,1.0
47.0,31557,SiO,1.0,SiHO,1.0
48.0,3187087,OOO,1.0,SiO,1.0
48.5,285662657,Tc,2.0,,
49.0,285662688,Tc,2.0,SiHO,1.0
49.5,285662657,Tc,2.0,,
50.0,19099,OOO,1.0,OOO,1.0
54.0,1189440,Fe,1.0,,
56.0,18805464,Fe,1.0,,
57.0,451167,Fe,1.0,,
58.0,14369428,Ni,1.0,Fe,1.0
59.0,30176,NiH,1.0,,
60.0,45407776,SiOO,1.0,Ni,1.0
61.0,2277962,SiOO,1.0,Ni,1.0
62.0,2257608,SiOO,1.0,Ni,1.0
63.0,9750,SiOO,1.0,SiOO,1.0
64.0,194080,Ni,1.0,SiOO,1.0
65.0,397,NiH,1.0,,
70.0,6753335,SiSiN,1.0,NiC,1.0
71.0,714285,SiSiN,1.0,SiSiN,1.0
72.0,478896,SiSiN,1.0,SiSiN,1.0
73.0,25281,SiSiN,1.0,SiSiN,1.0
74.0,2552218,NiO,1.0,SiSiN,1.0
75.0,30,SiSiN,1.0,,
76.0,977350,NiO,1.0,NiO,1.0
77.0,40968,NiO,1.0,,
78.0,136025,NiO,1.0,NiO,1.0
79.0,82,NiO,1.0,,
80.0,33788,NiO,1.0,NiO,1.0
82.0,67,NiO,1.0,,
84.0,125691,Sr,1.0,,
86.0,2073913,Sr,1.0,,
87.0,1466403,Sr,1.0,,
88.0,17303556,Sr,1.0,,
90.0,468995,NiOO,1.0,,
92.0,181100,NiOO,1.0,NiOO,1.0
93.0,7553,NiOO,1.0,,
94.0,25438,NiOO,1.0,NiOO,1.0
96.0,6279,NiOO,1.0,NiOO,1.0
97.0,453432807,Tc,1.0,,
98.0,453432807,Tc,1.0,,
99.0,453432807,Tc,1.0,,
104.0,18001633,SiSiOOO,1.0,,
105.0,1835307,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1460819,SiSiOOO,1.0,SiSiOOO,1.0
107.0,72741,SiSiOOO,1.0,SiSiOOO,1.0
108.0,65114,NiOOO,1.0,SiSiOOO,1.0
109.0,1905,NiOOO,1.0,SiSiOOO,1.0
110.0,5364,NiOOO,1.0,NiOOO,1.0
112.0,1255,NiOOO,1.0,,
122.0,544664,Te,1.0,,
123.0,188537,Te,1.0,,
124.0,1005533,Te,1.0,,
125.0,1487351,Te,1.0,,
126.0,3980237,Te,1.0,,
128.0,6640711,Te,1.0,,
130.0,7080632,Te,1.0,,
132.0,124625,NiNiO,1.0,,
134.0,95498,NiNiO,1.0,NiNiO,1.0
135.0,4014,NiNiO,1.0,NiNiO,1.0
136.0,1717446,SiSiOOOOO,1.0,NiNiO,1.0
137.0,173417,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,143017,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,7713,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,4643,SiSiOOOOO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,173,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
169.0,26185770,Tm,1.0,,
175.0,25504940,Lu,1.0,,
176.0,680830,Lu,1.0,,
