mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,143912,HH,1.0,,
3.0,3818208,Li,2.0,HHH,1.0
3.5,47751569,Li,2.0,,
6.0,13356706,Li,1.0,C,2.0
6.5,69960,C,2.0,,
7.0,96846372,Li,1.0,N,2.0
7.5,33805,N,2.0,,
8.0,11245930,O,2.0,,
9.0,22536,O,2.0,,
12.0,3270820,C,1.0,,
13.0,36379,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,183259,HO,1.0,,
18.0,43483,O,1.0,HHO,1.0
19.0,286486840,F,1.0,HO,1.0
23.0,47747746,Na,1.0,,
24.0,35085,CC,1.0,,
25.0,780,CC,1.0,CC,1.0
26.0,54182,NC,1.0,,
27.0,820,NC,1.0,NC,1.0
28.0,122896,NN,1.0,,
29.0,987,NN,1.0,NN,1.0
30.66666603088379,4734666,Mo,3.0,,
31.33333396911621,2975162,Mo,3.0,,
31.66666603088379,5086567,Mo,3.0,,
32.0,5623552,Mo,3.0,OO,1.0
32.33333206176758,3071135,Mo,3.0,,
32.66666793823242,7709828,Mo,3.0,,
33.0,5931,HOO,1.0,,
33.33333206176758,3071135,Mo,3.0,,
34.0,1288,OO,1.0,OO,1.0
36.0,434,CCC,1.0,,
44.0,7836,NNO,1.0,COO,1.0
45.0,38,COO,1.0,,
46.0,7066666,Mo,2.0,,
47.0,4440540,Mo,2.0,,
47.5,7591891,Mo,2.0,,
48.0,7983242,Mo,2.0,OOO,1.0
48.5,4583783,Mo,2.0,,
49.0,11507206,Mo,2.0,,
50.0,4583783,Mo,2.0,,
92.0,2190666,Mo,1.0,,
94.0,1376567,Mo,1.0,,
95.0,2353486,Mo,1.0,,
96.0,2471900,Mo,1.0,,
97.0,1420973,Mo,1.0,,
98.0,3567234,Mo,1.0,,
100.0,1420973,Mo,1.0,,
104.0,29353,MoC,1.0,,
105.0,326,MoC,1.0,,
106.0,18445,MoC,1.0,,
107.0,31740,MoC,1.0,MoC,1.0
108.0,33472,MoC,1.0,MoC,1.0
109.0,19408,MoC,1.0,MoC,1.0
110.0,48010,MoC,1.0,MoC,1.0
111.0,531,MoC,1.0,,
112.0,19040,MoC,1.0,,
113.0,211,MoC,1.0,,
184.0,33920,MoMo,1.0,,
186.0,42629,MoMo,1.0,MoMo,1.0
187.0,72882,MoMo,1.0,MoMo,1.0
188.0,89942,MoMo,1.0,MoMo,1.0
189.0,89801,MoMo,1.0,MoMo,1.0
190.0,197720,MoMo,1.0,MoMo,1.0
191.0,109890,MoMo,1.0,MoMo,1.0
192.0,203883,MoMo,1.0,MoMo,1.0
193.0,168333,MoMo,1.0,MoMo,1.0
194.0,166574,MoMo,1.0,MoMo,1.0
195.0,118930,MoMo,1.0,MoMo,1.0
196.0,139596,MoMo,1.0,MoMo,1.0
197.0,28543,MoMo,1.0,MoMo,1.0
198.0,71655,MoMo,1.0,MoMo,1.0
200.0,14271,MoMo,1.0,,
