mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,4144,HH,1.0,,
3.3333332538604736,38574781,B,3.0,,
3.6666667461395264,156247355,B,3.0,,
5.0,83371303,B,2.0,,
5.5,337695875,B,2.0,,
6.0,21408097,C,2.0,,
6.5,238108,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,65218330,O,2.0,,
9.0,130698,O,2.0,,
10.0,124434781,B,1.0,,
11.0,504023700,B,1.0,,
12.0,13915262,C,1.0,,
13.0,154770,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,127879081,O,1.0,,
17.0,237680,HO,1.0,,
18.0,257130,O,1.0,HHO,1.0
19.0,62846327,F,1.0,HO,1.0
24.0,337244,CC,1.0,,
25.0,7501,CC,1.0,CC,1.0
26.0,14726866,BO,1.0,NC,1.0
27.0,59589861,BO,1.0,NC,1.0
28.0,30118,BO,1.0,NN,1.0
29.0,14427323,Ni,2.0,BO,1.0
29.5,20948616,Co,2.0,,
30.0,5467588,Ni,2.0,,
30.5,230434,Ni,2.0,,
30.66666603088379,20772649,Mo,3.0,,
31.0,754150,Ni,2.0,,
31.33333396911621,13053083,Mo,3.0,,
31.66666603088379,22316560,Mo,3.0,,
32.0,34735684,Mo,3.0,OO,1.0
32.33333206176758,13474150,Mo,3.0,,
32.66666793823242,33825731,Mo,3.0,,
33.0,43926,HOO,1.0,,
33.33333206176758,13474150,Mo,3.0,,
34.0,44717,OO,1.0,OO,1.0
34.5,39658874,Ga,2.0,,
35.0,176,HOO,1.0,HOO,1.0
35.5,26329269,Ga,2.0,,
36.0,12269,CCC,1.0,OO,1.0
37.0,407,CCC,1.0,CCC,1.0
39.0,107382605,K,1.0,,
41.0,7719565,K,1.0,,
42.0,2897671,BOO,1.0,,
43.0,11737031,BOO,1.0,,
44.0,622478,COO,1.0,BOO,1.0
45.0,53834,BOO,1.0,BOO,1.0
46.0,31006400,Mo,2.0,COO,1.0
47.0,19482260,Mo,2.0,BOO,1.0
47.5,33308299,Mo,2.0,,
48.0,38259854,Mo,2.0,OOO,1.0
48.5,368905129,Tc,2.0,Mo,2.0
49.0,399280624,Tc,2.0,Mo,2.0
49.5,348794457,Tc,2.0,,
50.0,20130364,Mo,2.0,OOO,1.0
58.0,7869348,Ni,1.0,,
59.0,13644325,Co,1.0,NiH,1.0
60.0,3007173,Ni,1.0,,
61.0,137333,Ni,1.0,NiH,1.0
62.0,415229,Ni,1.0,NiH,1.0
63.0,1461,NiH,1.0,,
64.0,103695,Ni,1.0,,
65.0,365,NiH,1.0,,
69.0,62950593,Ga,1.0,,
70.0,286116,NiC,1.0,GaH,1.0
71.0,41795040,Ga,1.0,NiC,1.0
72.0,134586,NiC,1.0,GaH,1.0
73.0,4241,NiC,1.0,NiC,1.0
74.0,1667462,NiO,1.0,NiC,1.0
75.0,2375734,CoO,1.0,NiC,1.0
76.0,639138,NiO,1.0,NiO,1.0
77.0,31477,NiO,1.0,CoO,1.0
78.0,88610,NiO,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,22010,NiO,1.0,NiO,1.0
82.0,9614,NiCC,1.0,NiO,1.0
83.0,212,NiCC,1.0,NiCC,1.0
84.0,3657,NiCC,1.0,,
85.0,15125136,Rb,1.0,NiCC,1.0
86.0,504,NiCC,1.0,,
87.0,5823715,Rb,1.0,,
88.0,126,NiCC,1.0,,
90.0,316524,NiOO,1.0,,
91.0,487823,CoOO,1.0,,
92.0,13453924,Mo,1.0,NiOO,1.0
93.0,7052,NiOO,1.0,CoOO,1.0
94.0,8394520,Mo,1.0,NiOO,1.0
95.0,14322569,Mo,1.0,,
96.0,15047439,Mo,1.0,NiOO,1.0
97.0,706236504,Tc,1.0,Mo,1.0
98.0,719297968,Tc,1.0,Mo,1.0
99.0,697588915,Tc,1.0,,
100.0,8647588,Mo,1.0,,
104.0,538502,MoC,1.0,,
104.5,5760869,Bi,2.0,,
105.0,5989,MoC,1.0,,
106.0,430832,MoC,1.0,NiOOO,1.0
107.0,702935,MoC,1.0,CoOOO,1.0
108.0,649953,MoC,1.0,NiOOO,1.0
109.0,358271,MoC,1.0,MoC,1.0
110.0,885856,MoC,1.0,NiOOO,1.0
111.0,9753,MoC,1.0,,
112.0,350517,MoC,1.0,NiOOO,1.0
113.0,3885,MoC,1.0,,
132.0,36346,NiNiO,1.0,,
134.0,27851,NiNiO,1.0,NiNiO,1.0
135.0,1170,NiNiO,1.0,NiNiO,1.0
136.0,9194,NiNiO,1.0,NiNiO,1.0
137.0,447,NiNiO,1.0,NiNiO,1.0
138.0,23370,La,1.0,NiNiO,1.0
139.0,20927729,La,1.0,NiNiO,1.0
140.0,467,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
184.0,616647,MoMo,1.0,,
186.0,774976,MoMo,1.0,MoMo,1.0
187.0,1324959,MoMo,1.0,MoMo,1.0
188.0,1635113,MoMo,1.0,MoMo,1.0
189.0,1632551,MoMo,1.0,MoMo,1.0
190.0,3594456,MoMo,1.0,MoMo,1.0
191.0,1997742,MoMo,1.0,MoMo,1.0
192.0,3706502,MoMo,1.0,MoMo,1.0
193.0,3060210,MoMo,1.0,MoMo,1.0
194.0,3028229,MoMo,1.0,MoMo,1.0
195.0,2162095,MoMo,1.0,MoMo,1.0
196.0,2537788,MoMo,1.0,MoMo,1.0
197.0,518903,MoMo,1.0,MoMo,1.0
198.0,1302662,MoMo,1.0,MoMo,1.0
200.0,259451,MoMo,1.0,,
209.0,10474308,Bi,1.0,,
