mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10011,HH,1.0,,
3.0,2388696,Li,2.0,HHH,1.0
3.5,29890334,Li,2.0,,
6.0,56028679,C,2.0,Li,1.0
6.5,580319,C,2.0,,
7.0,49309533,Li,1.0,N,2.0
7.5,4414,N,2.0,,
8.0,662668693,O,2.0,,
9.0,1327993,O,2.0,,
12.0,29420346,C,1.0,Mg,2.0
12.5,356219,Mg,2.0,,
13.0,691366,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,1299350440,O,1.0,,
17.0,2554027,HO,1.0,,
18.0,2629567,O,1.0,HHO,1.0
19.0,16446023,F,1.0,HO,1.0
20.0,51,HHO,1.0,,
24.0,6275823,Mg,1.0,CC,1.0
25.0,591448,Mg,1.0,CC,1.0
26.0,700442,Mg,1.0,NC,1.0
27.0,1391,NC,1.0,NC,1.0
27.5,32881810,Mn,2.0,,
28.0,3896,NN,1.0,,
32.0,1004683648,OO,1.0,Ru,3.0
32.66666793823242,5935167,Ru,3.0,,
33.0,49272819,Ru,3.0,HOO,1.0
33.33333206176758,39359527,Ru,3.0,,
33.66666793823242,53104130,Ru,3.0,,
34.0,102734773,Ru,3.0,OO,1.0
34.66666793823242,58414538,Ru,3.0,,
35.0,38480,HOO,1.0,HOO,1.0
36.0,231777,CCC,1.0,OO,1.0
37.0,7631,CCC,1.0,CCC,1.0
38.0,84,CCC,1.0,CCC,1.0
44.0,153672450,COO,1.0,NNO,1.0
45.0,1709167,COO,1.0,NNO,1.0
46.0,615881,COO,1.0,COO,1.0
46.5,26031434,Nb,2.0,,
47.0,6850,COO,1.0,COO,1.0
48.0,3152462998,OOO,1.0,Ru,2.0
48.5,61372748,Tc,2.0,,
49.0,71264693,Tc,2.0,Ru,2.0
49.5,127492591,Ru,2.0,Tc,2.0
50.0,84379740,Ru,2.0,OOO,1.0
50.5,88506878,Ru,2.0,,
51.0,164518670,Ru,2.0,,
51.5,104125739,Rh,2.0,,
52.0,97395198,Ru,2.0,OOO,1.0
54.0,25,OOO,1.0,,
55.0,18742632,Mn,1.0,,
60.33333206176758,17441062,Ta,3.0,,
71.0,24990091,MnO,1.0,,
73.0,50080,MnO,1.0,,
87.0,63242136,MnOO,1.0,,
88.0,427315,MnOOH,1.0,,
89.0,253475,MnOO,1.0,MnOO,1.0
90.0,1712,MnOOH,1.0,MnOOH,1.0
90.5,26031434,Ta,2.0,,
91.0,253,MnOO,1.0,,
93.0,15618861,Nb,1.0,,
95.5,38838901,Ir,2.0,,
96.0,13588408,Ru,1.0,Pt,2.0
96.5,65286838,Ir,2.0,,
97.0,121150293,Tc,1.0,Pt,2.0
97.5,17597249,Pt,2.0,,
98.0,121743809,Tc,1.0,Pt,2.0
99.0,138185264,Tc,1.0,Ru,1.0
100.0,30175637,Ru,1.0,,
101.0,40713163,Ru,1.0,,
102.0,75678591,Ru,1.0,,
103.0,275300776,MnOOO,1.0,Rh,1.0
104.0,45736849,Ru,1.0,MnOOOH,1.0
105.0,1310811,MnOOO,1.0,MnOOO,1.0
106.0,5725,MnOOOH,1.0,MnOOOH,1.0
107.0,2626,MnOOO,1.0,MnOOO,1.0
108.0,986629,RuC,1.0,,
109.0,10973,RuC,1.0,,
110.0,340835,RuC,1.0,,
111.0,2282007,RuC,1.0,RuC,1.0
112.0,2285616,RuC,1.0,RuC,1.0
113.0,3074720,RuC,1.0,RuC,1.0
114.0,5702551,RuC,1.0,RuC,1.0
115.0,63048,RuC,1.0,,
116.0,3354539,RuC,1.0,,
117.0,37310,RuC,1.0,,
119.0,570162444,MnOOOO,1.0,,
120.0,3657912,MnOOOOH,1.0,,
121.0,4570440,MnOOOO,1.0,MnOOOO,1.0
122.0,29321,MnOOOOH,1.0,MnOOOOH,1.0
123.0,13738,MnOOOO,1.0,MnOOOO,1.0
175.0,507092334,Lu,1.0,,
176.0,13536346,Lu,1.0,,
181.0,10933202,Ta,1.0,,
192.0,254066,Pt,1.0,,
194.0,10448497,Pt,1.0,,
195.0,10734322,Pt,1.0,,
196.0,8034862,Pt,1.0,,
198.0,2286601,Pt,1.0,,
213.0,70406284,TaOO,1.0,,
215.0,282189,TaOO,1.0,TaOO,1.0
217.0,282,TaOO,1.0,,
