mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5430,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,26535202,C,2.0,,
6.5,295133,C,2.0,,
7.0,16783876,N,2.0,,
7.5,67405,N,2.0,,
8.0,69806888,O,2.0,,
9.0,139893,O,2.0,,
10.333333015441895,28224853,P,3.0,,
12.0,17513234,C,1.0,,
13.0,194788,C,1.0,,
14.0,27070768,N,1.0,,
15.0,108717,N,1.0,,
15.5,78402368,P,2.0,,
16.0,137901420,O,1.0,S,2.0
16.5,147744,S,2.0,,
17.0,1048003,S,2.0,HO,1.0
18.0,913502,Fe,3.0,O,1.0
18.66666603088379,10613067,Fe,3.0,,
19.0,255166,Fe,3.0,HO,1.0
19.33333396911621,34721,Fe,3.0,,
23.0,23230330,Na,1.0,,
24.0,597835,CC,1.0,,
25.0,13298,CC,1.0,CC,1.0
26.0,433781,NC,1.0,CC,1.0
27.0,2171964,Fe,2.0,NC,1.0
28.0,34705816,Fe,2.0,NN,1.0
28.5,821358,Fe,2.0,,
29.0,115779,Fe,2.0,NN,1.0
30.66666603088379,4091325,Mo,3.0,,
31.0,50961539,P,1.0,,
31.33333396911621,2570900,Mo,3.0,,
31.5,3203595,Cu,2.0,,
31.66666603088379,4395410,Mo,3.0,,
32.0,48105786,S,1.0,OO,1.0
32.33333206176758,2653832,Mo,3.0,,
32.5,1425877,Cu,2.0,,
32.66666793823242,6662226,Mo,3.0,,
33.0,324788,S,1.0,HOO,1.0
33.33333206176758,2653832,Mo,3.0,,
34.0,1505418,S,1.0,OO,1.0
35.0,184,HOO,1.0,HOO,1.0
36.0,25317,CCC,1.0,OO,1.0
37.0,91790,Se,2.0,CCC,1.0
38.0,909467,Se,2.0,,
38.5,767994,Se,2.0,,
39.0,2374720,Se,2.0,,
40.0,5012176,Se,2.0,,
41.0,949888,Se,2.0,,
44.0,622250,COO,1.0,NNO,1.0
45.0,11139,COO,1.0,W,4.0
45.5,1237189,W,4.0,,
45.75,672692,W,4.0,,
46.0,8752289,Mo,2.0,W,4.0
46.5,27244299,Nb,2.0,W,4.0
47.0,13136932,PO,1.0,Mo,2.0
47.5,7848947,Mo,2.0,,
48.0,10912735,Mo,2.0,OOO,1.0
48.5,4738987,Mo,2.0,,
49.0,11913959,Mo,2.0,PO,1.0
50.0,4755032,Mo,2.0,OOO,1.0
54.0,1299239,Fe,1.0,,
56.0,20541421,Fe,1.0,,
57.0,492814,Fe,1.0,,
58.0,67202,Fe,1.0,,
60.0,8711,W,3.0,,
60.33333206176758,16203155,Ta,3.0,,
60.66666793823242,2291091,W,3.0,,
61.0,1245726,W,3.0,,
61.33333206176758,2674391,W,3.0,,
62.0,2055884,W,3.0,,
63.0,6703480,Cu,1.0,POO,1.0
65.0,2332163,Cu,1.0,Ba,2.0
66.0,26134,Ba,2.0,,
67.0,627249,Ba,2.0,CuHH,1.0
67.5,1724852,Ba,2.0,,
68.0,2064595,Ba,2.0,,
68.5,2927021,Ba,2.0,,
69.0,18738164,Ba,2.0,,
74.0,156804,Se,1.0,,
76.0,1568047,Se,1.0,,
77.0,1324128,Se,1.0,,
78.0,4094345,Se,1.0,,
79.0,516289,CuO,1.0,,
80.0,8641683,Se,1.0,,
81.0,230828,CuO,1.0,CuO,1.0
82.0,1637738,Se,1.0,,
83.0,460,CuO,1.0,,
90.0,2874,W,2.0,,
90.5,26134121,Ta,2.0,,
91.0,756060,W,2.0,,
91.5,411089,W,2.0,,
92.0,3512687,Mo,1.0,W,2.0
93.0,14790868,Nb,1.0,W,2.0
94.0,1652722,Mo,1.0,,
95.0,2825621,Mo,1.0,,
96.0,2967791,Mo,1.0,,
97.0,1706035,Mo,1.0,,
98.0,4282860,Mo,1.0,,
100.0,1706035,Mo,1.0,,
104.0,153628,MoC,1.0,,
105.0,1708,MoC,1.0,,
106.0,96536,MoC,1.0,,
107.0,166120,MoC,1.0,MoC,1.0
108.0,175186,MoC,1.0,MoC,1.0
109.0,101579,MoC,1.0,MoC,1.0
110.0,251273,MoC,1.0,MoC,1.0
111.0,2782,MoC,1.0,,
112.0,99650,MoC,1.0,,
113.0,1108,MoC,1.0,,
122.0,452991,Te,1.0,,
123.0,156804,Te,1.0,,
124.0,836291,Te,1.0,,
125.0,1237015,Te,1.0,,
126.0,3310322,Te,1.0,,
128.0,5523011,Te,1.0,,
130.0,5888889,Te,1.0,,
180.0,3658,W,1.0,,
181.0,12544377,Ta,1.0,,
182.0,962258,W,1.0,,
183.0,523205,W,1.0,,
184.0,1159500,W,1.0,MoMo,1.0
186.0,909036,W,1.0,MoMo,1.0
187.0,77901,MoMo,1.0,MoMo,1.0
188.0,96136,MoMo,1.0,MoMo,1.0
189.0,95986,MoMo,1.0,MoMo,1.0
190.0,211336,MoMo,1.0,MoMo,1.0
191.0,117457,MoMo,1.0,MoMo,1.0
192.0,218094,MoMo,1.0,MoMo,1.0
193.0,179925,MoMo,1.0,MoMo,1.0
194.0,222936,MoMo,1.0,MoMo,1.0
195.0,151942,MoMo,1.0,MoMo,1.0
196.0,243547,MoMo,1.0,WC,1.0
197.0,53524,WN,1.0,MoMo,1.0
198.0,398758,WO,1.0,WN,1.0
199.0,127938,WO,1.0,WC,1.0
200.0,325771,WO,1.0,WN,1.0
201.0,402,WO,1.0,WN,1.0
202.0,210637,WO,1.0,WO,1.0
204.0,421,WO,1.0,,
213.0,633424,TaOO,1.0,,
215.0,2538,TaOO,1.0,TaOO,1.0
