mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,200965754,O,2.0,,
9.0,402736,O,2.0,,
12.0,2892519,C,1.0,,
13.0,32171,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,314009000,O,1.0,,
17.0,877670,HO,1.0,,
18.0,633204,O,1.0,HHO,1.0
19.0,1758,HO,1.0,,
24.0,18301,CC,1.0,,
25.0,407,CC,1.0,CC,1.0
26.0,18449,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,68835119,OO,1.0,,
33.0,437266,HOO,1.0,,
34.0,279195,OO,1.0,OO,1.0
35.0,1752,HOO,1.0,HOO,1.0
36.0,466,OO,1.0,CCC,1.0
37.0,240771,Se,2.0,,
38.0,2407714,Se,2.0,,
38.5,2033180,Se,2.0,,
39.0,6286808,Se,2.0,,
40.0,13269180,Se,2.0,,
41.0,2514723,Se,2.0,,
44.0,657319,COO,1.0,NNO,1.0
45.0,7281,COO,1.0,NNO,1.0
46.0,2596,COO,1.0,COO,1.0
48.0,33067079,OOO,1.0,,
50.0,198800,OOO,1.0,OOO,1.0
52.0,398,OOO,1.0,OOO,1.0
74.0,454285,Se,1.0,,
76.0,4542856,Se,1.0,,
77.0,3836190,Se,1.0,,
78.0,11861904,Se,1.0,,
80.0,25036191,Se,1.0,,
82.0,4744761,Se,1.0,,
106.0,656190,Cd,1.0,,
110.0,6309523,Cd,1.0,,
111.0,6460952,Cd,1.0,,
112.0,12164762,Cd,1.0,,
113.0,6158095,Cd,1.0,,
114.0,14486667,Cd,1.0,,
116.0,3785714,Cd,1.0,,
196.0,201904,Hg,1.0,,
198.0,10196190,Hg,1.0,,
199.0,17161905,Hg,1.0,,
200.0,23319999,Hg,1.0,,
201.0,13325714,Hg,1.0,,
202.0,29982856,Hg,1.0,,
204.0,6864761,Hg,1.0,,
