mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2180,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,6249527,O,2.0,,
9.0,12524,O,2.0,,
12.0,24782623,Mg,2.0,C,1.0
12.5,2853846,Mg,2.0,,
13.0,3192970,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,86305055,S,2.0,O,1.0
16.5,648230,S,2.0,,
17.0,3417269,S,2.0,HO,1.0
18.0,18722,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,40221610,Mg,1.0,CC,1.0
25.0,5096442,Mg,1.0,CC,1.0
26.0,5672000,Mg,1.0,NC,1.0
27.0,231,NC,1.0,NC,1.0
28.0,16527,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
29.5,101923078,Co,2.0,,
32.0,145309333,S,1.0,OO,1.0
33.0,1223261,S,1.0,HOO,1.0
34.0,6421430,S,1.0,OO,1.0
34.5,20214404,Ga,2.0,,
35.5,13420212,Ga,2.0,,
36.0,113,CCC,1.0,,
44.0,952,COO,1.0,NNO,1.0
48.0,1213,OOO,1.0,,
56.5,1424374,In,2.0,,
57.5,31700623,In,2.0,,
59.0,63192307,Co,1.0,,
69.0,30627884,Ga,1.0,,
70.0,44196,GaH,1.0,,
71.0,20333799,Ga,1.0,GaHH,1.0
72.0,29342,GaH,1.0,,
73.0,96,GaHH,1.0,,
75.0,843076,CoO,1.0,,
77.0,1689,CoO,1.0,,
91.0,13259,CoOO,1.0,,
93.0,53,CoOO,1.0,CoOO,1.0
107.0,172,CoOOO,1.0,,
113.0,2191346,In,1.0,,
115.0,48770191,In,1.0,,
117.5,713461,U,2.0,,
119.0,101209616,U,2.0,,
235.0,478019,U,1.0,,
238.0,67810442,U,1.0,,
251.0,5148,UO,1.0,,
254.0,730301,UO,1.0,,
256.0,1463,UO,1.0,,
