mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,128519933,C,2.0,,
6.5,1429443,C,2.0,,
7.0,4035236,N,2.0,,
7.5,16205,N,2.0,,
8.0,4137099,O,2.0,,
9.0,8290,O,2.0,,
12.0,75826759,C,1.0,,
13.0,843371,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,14788,HO,1.0,,
18.0,13703,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
22.5,21870992,Zr,4.0,,
22.75,4798878,Zr,4.0,,
23.0,7304487,Zr,4.0,,
23.5,7346955,Zr,4.0,,
24.0,11473504,CC,1.0,Zr,4.0
25.0,483581,V,2.0,CC,1.0
25.5,84766022,V,2.0,,
26.0,684380,NC,1.0,CC,1.0
27.0,10341,NC,1.0,NC,1.0
28.0,48154,NN,1.0,NC,1.0
29.0,386,NN,1.0,NN,1.0
30.0,13122595,Zr,3.0,,
30.33333396911621,2879327,Zr,3.0,,
30.66666603088379,11296474,Mo,3.0,Zr,3.0
31.33333396911621,8752644,Zr,3.0,Mo,3.0
31.66666603088379,7427644,Mo,3.0,,
32.0,8543463,Mo,3.0,Zr,3.0
32.33333206176758,4484615,Mo,3.0,,
32.66666793823242,11258253,Mo,3.0,,
33.0,222,HOO,1.0,,
33.33333206176758,4484615,Mo,3.0,,
34.0,114,OO,1.0,OO,1.0
36.0,3325158,CCC,1.0,,
37.0,110950,CCC,1.0,CCC,1.0
38.0,1234,CCC,1.0,CCC,1.0
44.0,8248,COO,1.0,NNO,1.0
44.5,63701921,Y,2.0,,
45.0,43784750,Zr,2.0,W,4.0
45.5,20822673,W,4.0,Zr,2.0
45.75,6103281,W,4.0,,
46.0,40282336,Zr,2.0,W,4.0
46.5,10072548,W,4.0,,
47.0,22592948,Zr,2.0,Mo,2.0
47.5,13504807,Mo,2.0,,
48.0,16562966,Mo,2.0,Zr,2.0
48.5,8153846,Mo,2.0,,
49.0,20469551,Mo,2.0,,
50.0,8291442,Mo,2.0,V,1.0
51.0,45773655,V,1.0,,
60.0,63701,W,3.0,,
60.66666793823242,16753606,W,3.0,,
61.0,9109375,W,3.0,,
61.33333206176758,19556489,W,3.0,,
62.0,15033653,W,3.0,,
89.0,34399039,Y,1.0,,
90.0,24206,W,2.0,,
91.0,6453337,W,2.0,ZrH,1.0
91.5,3461562,W,2.0,,
92.0,12102411,W,2.0,Mo,1.0
93.0,5742003,W,2.0,ZrH,1.0
94.0,2922902,Mo,1.0,ZrHH,1.0
95.0,5025992,Mo,1.0,ZrH,1.0
96.0,5248448,Mo,1.0,ZrHH,1.0
97.0,3021651,Mo,1.0,ZrH,1.0
98.0,7573776,Mo,1.0,ZrHH,1.0
100.0,3016923,Mo,1.0,,
104.0,1219291,MoC,1.0,,
105.0,298867,YO,1.0,MoC,1.0
106.0,956489,MoC,1.0,ZrO,1.0
107.0,1360766,MoC,1.0,ZrO,1.0
108.0,1454333,MoC,1.0,ZrO,1.0
109.0,806277,MoC,1.0,MoC,1.0
110.0,2058322,MoC,1.0,ZrO,1.0
111.0,22083,MoC,1.0,,
112.0,801367,MoC,1.0,ZrO,1.0
113.0,8796,MoC,1.0,,
114.0,20,ZrO,1.0,,
122.0,2865,ZrOO,1.0,,
123.0,628,ZrOO,1.0,,
124.0,956,ZrOO,1.0,,
126.0,962,ZrOO,1.0,,
128.0,155,ZrOO,1.0,,
180.0,30576,W,1.0,,
182.0,8041731,W,1.0,,
183.0,4372499,W,1.0,,
184.0,9476558,W,1.0,MoMo,1.0
186.0,7328563,W,1.0,MoMo,1.0
187.0,192183,MoMo,1.0,MoMo,1.0
188.0,237171,MoMo,1.0,MoMo,1.0
189.0,236799,MoMo,1.0,MoMo,1.0
190.0,521371,MoMo,1.0,MoMo,1.0
191.0,289770,MoMo,1.0,MoMo,1.0
192.0,544420,MoMo,1.0,MoMo,1.0
193.0,443955,MoMo,1.0,MoMo,1.0
194.0,2227064,WC,1.0,MoMo,1.0
195.0,1305423,WC,1.0,MoMo,1.0
196.0,2540500,WC,1.0,MoMo,1.0
197.0,139340,WN,1.0,MoMo,1.0
198.0,1980992,WC,1.0,WO,1.0
199.0,72977,WO,1.0,WC,1.0
200.0,222403,WO,1.0,WN,1.0
201.0,378,WN,1.0,WO,1.0
202.0,90653,WO,1.0,WO,1.0
204.0,181,WO,1.0,,
