mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,411,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,7053414,O,2.0,,
9.0,14135,O,2.0,,
12.0,3260436,C,1.0,,
13.0,36263,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,56944,HO,1.0,,
18.0,27428,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,17497,CC,1.0,,
25.0,389,CC,1.0,CC,1.0
26.0,19495,NC,1.0,,
27.0,295,NC,1.0,NC,1.0
28.0,22460,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,113618,OO,1.0,,
33.0,2102,HOO,1.0,,
34.0,480,OO,1.0,OO,1.0
34.5,43572498,Ga,2.0,,
35.5,28927500,Ga,2.0,,
36.0,137,CCC,1.0,,
44.0,1746,COO,1.0,NNO,1.0
48.0,3272,OOO,1.0,,
69.0,75125000,Ga,1.0,,
70.0,406539,GaH,1.0,,
71.0,49879760,Ga,1.0,GaHH,1.0
72.0,269899,GaH,1.0,,
73.0,3159,GaHH,1.0,,
175.0,365249992,Lu,1.0,,
176.0,9750000,Lu,1.0,,
