mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,651,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2406511,N,2.0,,
7.5,9664,N,2.0,,
8.0,90776147,O,2.0,,
9.0,126836322,Al,3.0,O,2.0
10.333333015441895,10175653,P,3.0,,
12.0,975418,C,1.0,,
13.0,10848,C,1.0,,
13.5,281454239,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,21650327,P,2.0,,
16.0,168103966,O,1.0,,
17.0,126415,HO,1.0,,
18.0,337079,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
22.5,779411749,Sc,2.0,,
24.0,1989,CC,1.0,,
25.0,939335,Cr,2.0,V,2.0
25.5,19944947,V,2.0,,
26.0,16751998,Cr,2.0,NC,1.0
26.5,1898567,Cr,2.0,,
27.0,149650434,Al,1.0,Cr,2.0
28.0,231376,AlH,1.0,NN,1.0
29.0,266169464,Ni,2.0,AlHH,1.0
30.0,101713239,Ni,2.0,,
30.5,4286764,Ni,2.0,,
31.0,28102124,P,1.0,Ni,2.0
32.0,26967606,OO,1.0,Ni,2.0
33.0,32251,HOO,1.0,,
34.0,94088,OO,1.0,OO,1.0
34.5,3783444,Ga,2.0,,
35.0,129,HOO,1.0,HOO,1.0
35.5,2511804,Ga,2.0,,
36.0,94,OO,1.0,,
37.0,453257,Se,2.0,,
38.0,4532579,Se,2.0,,
38.5,3827511,Se,2.0,,
39.0,11835068,Se,2.0,,
40.0,24979547,Se,2.0,,
41.0,4734027,Se,2.0,,
43.0,39279193,AlO,1.0,,
44.0,86060,COO,1.0,NNO,1.0
45.0,1558903213,Sc,1.0,AlO,1.0
46.0,331,COO,1.0,COO,1.0
47.0,3296156,PO,1.0,,
48.0,6933714,OOO,1.0,,
48.5,24224116,Tc,2.0,,
49.0,24230722,Tc,2.0,PO,1.0
49.5,24224116,Tc,2.0,,
50.0,661417,Cr,1.0,V,1.0
51.0,10171923,V,1.0,,
52.0,11220816,Cr,1.0,OOO,1.0
53.0,1272040,Cr,1.0,,
54.0,321357,Cr,1.0,,
58.0,175671635,Ni,1.0,,
59.0,10650492,AlOO,1.0,NiH,1.0
60.0,67130742,Ni,1.0,,
60.33333206176758,8573529,Ta,3.0,,
61.0,2937767,Ni,1.0,NiH,1.0
62.0,9263123,Ni,1.0,NiH,1.0
63.0,989340,POO,1.0,NiH,1.0
64.0,2334990,Ni,1.0,CrC,1.0
65.0,34356,Ba,2.0,NiH,1.0
66.0,172502,CrO,1.0,CrN,1.0
67.0,629863,Ba,2.0,CrN,1.0
67.5,1714705,Ba,2.0,,
68.0,3807126,Ba,2.0,CrO,1.0
68.5,2909803,Ba,2.0,,
69.0,24832129,Ba,2.0,Ga,1.0
70.0,23123336,AlAlO,1.0,NiC,1.0
71.0,3990830,Ga,1.0,NiC,1.0
72.0,167189,NiC,1.0,AlAlO,1.0
73.0,6297,NiC,1.0,NiC,1.0
74.0,42102990,NiO,1.0,Se,1.0
75.0,181,NiC,1.0,,
76.0,23089499,NiO,1.0,Se,1.0
77.0,6741695,Se,1.0,NiO,1.0
78.0,20997909,Se,1.0,NiO,1.0
79.0,1335,NiO,1.0,,
80.0,40199548,Se,1.0,NiO,1.0
82.0,7516586,Se,1.0,NiCC,1.0
84.0,445,NiCC,1.0,,
86.0,61,NiCC,1.0,,
90.0,11246337,NiOO,1.0,,
90.5,12990196,Ta,2.0,,
92.0,4342724,NiOO,1.0,NiOO,1.0
93.0,181126,NiOO,1.0,,
94.0,610049,NiOO,1.0,NiOO,1.0
95.0,725,NiOO,1.0,NiOO,1.0
96.0,150570,NiOO,1.0,NiOO,1.0
97.0,43257352,Tc,1.0,,
98.0,43257946,Tc,1.0,NiOO,1.0
99.0,43257352,Tc,1.0,,
106.0,3736943,NiOOO,1.0,,
108.0,1450493,NiOOO,1.0,NiOOO,1.0
109.0,60185,NiOOO,1.0,,
110.0,205554,NiOOO,1.0,NiOOO,1.0
111.0,361,NiOOO,1.0,NiOOO,1.0
112.0,50426,NiOOO,1.0,NiOOO,1.0
114.0,296,NiOOO,1.0,NiOOO,1.0
132.0,18654955,NiNiO,1.0,,
134.0,14294905,NiNiO,1.0,NiNiO,1.0
135.0,600891,NiNiO,1.0,NiNiO,1.0
136.0,4719294,NiNiO,1.0,NiNiO,1.0
137.0,230827,NiNiO,1.0,NiNiO,1.0
138.0,1257372,NiNiO,1.0,NiNiO,1.0
139.0,32132,NiNiO,1.0,NiNiO,1.0
140.0,242192,NiNiO,1.0,NiNiO,1.0
141.0,7981,NiNiO,1.0,NiNiO,1.0
142.0,26393,NiNiO,1.0,NiNiO,1.0
144.0,3291,NiNiO,1.0,NiNiO,1.0
152.0,25980,Gd,1.0,,
154.0,285784,Gd,1.0,,
155.0,1922548,Gd,1.0,,
156.0,2662990,Gd,1.0,,
157.0,2039460,Gd,1.0,,
158.0,3221568,Gd,1.0,,
160.0,2844852,Gd,1.0,,
181.0,5196078,Ta,1.0,,
213.0,444322,TaOO,1.0,,
215.0,1780,TaOO,1.0,TaOO,1.0
