mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,297,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1403490,N,2.0,,
7.5,5636,N,2.0,,
8.0,32009266,O,2.0,,
9.0,64146,O,2.0,,
9.333333015441895,21976773,Si,3.0,,
9.666666984558105,1120291,Si,3.0,,
10.0,738915,Si,3.0,,
12.0,37243595,Mg,2.0,C,1.0
12.5,4697089,Mg,2.0,,
13.0,5215811,Mg,2.0,C,1.0
14.0,66732329,Si,2.0,N,1.0
14.5,3294973,Si,2.0,,
15.0,2181693,Si,2.0,N,1.0
16.0,64018532,O,1.0,,
17.0,30500,HO,1.0,,
18.0,128344,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
22.5,17876985,Sc,2.0,,
24.0,55313585,Mg,1.0,CC,1.0
25.0,8167328,Mg,1.0,Cr,2.0
26.0,29812937,Cr,2.0,Mg,1.0
26.5,2497519,Cr,2.0,,
27.0,630952,Cr,2.0,,
27.5,10515873,Mn,2.0,,
28.0,42017977,Si,1.0,NN,1.0
29.0,2141732,Si,1.0,,
30.0,1412632,Si,1.0,,
30.66666603088379,1027190,Mo,3.0,,
31.33333396911621,645464,Mo,3.0,,
31.66666603088379,1103535,Mo,3.0,,
32.0,3633548,OO,1.0,Mo,3.0
32.33333206176758,666285,Mo,3.0,,
32.66666793823242,1672654,Mo,3.0,,
33.0,3274,HOO,1.0,,
33.33333206176758,666285,Mo,3.0,,
34.0,9917,OO,1.0,OO,1.0
40.0,13515,SiC,1.0,,
41.0,839,SiC,1.0,SiC,1.0
42.0,94979,SiN,1.0,SiC,1.0
43.0,5198,SiN,1.0,SiN,1.0
44.0,2972245,SiO,1.0,SiN,1.0
45.0,35207663,Sc,1.0,SiO,1.0
46.0,1662227,Mo,2.0,SiO,1.0
47.0,978397,Mo,2.0,SiO,1.0
47.5,1672023,Mo,2.0,,
48.0,2139307,Mo,2.0,OOO,1.0
48.5,1009523,Mo,2.0,,
49.0,2534325,Mo,2.0,,
50.0,1694306,Mo,2.0,Cr,1.0
51.5,52579365,Rh,2.0,,
52.0,12998144,Cr,1.0,,
53.0,1473536,Cr,1.0,,
54.0,372261,Cr,1.0,,
55.0,7045635,Mn,1.0,,
60.0,405520,SiOO,1.0,,
61.0,20671,SiOO,1.0,,
62.0,15585,SiOO,1.0,SiOO,1.0
63.0,82,SiOO,1.0,SiOO,1.0
64.0,8347,CrC,1.0,CrN,1.0
65.0,11286,Ba,2.0,CrC,1.0
66.0,98252,CrO,1.0,CrN,1.0
67.0,257082,Ba,2.0,CrN,1.0
67.5,694047,Ba,2.0,,
68.0,1736766,CrO,1.0,Ba,2.0
68.5,1177777,Ba,2.0,,
69.0,7642450,Ba,2.0,CrO,1.0
70.0,42369,CrO,1.0,SiSiN,1.0
71.0,395522,MnO,1.0,SiSiN,1.0
72.0,1074,SiSiN,1.0,SiSiN,1.0
73.0,839,MnO,1.0,SiSiN,1.0
84.0,683531,Sr,1.0,,
86.0,11278273,Sr,1.0,,
87.0,8042045,Sr,1.0,MnOO,1.0
88.0,94099634,Sr,1.0,MnOOH,1.0
89.0,270,MnOO,1.0,MnOO,1.0
92.0,747047,Mo,1.0,,
94.0,469428,Mo,1.0,,
95.0,802571,Mo,1.0,,
96.0,842952,Mo,1.0,,
97.0,484571,Mo,1.0,,
98.0,1216476,Mo,1.0,,
100.0,484571,Mo,1.0,,
103.0,32081754,Rh,1.0,MnOOO,1.0
104.0,4791,SiSiOOO,1.0,MoC,1.0
105.0,453,SiSiOOO,1.0,SiSiOOO,1.0
106.0,456204,Cd,1.0,MoC,1.0
107.0,371,MoC,1.0,,
108.0,390,MoC,1.0,,
109.0,224,MoC,1.0,,
110.0,4382176,Cd,1.0,MoC,1.0
111.0,4486772,Cd,1.0,,
112.0,8447975,Cd,1.0,MoC,1.0
113.0,4276455,Cd,1.0,,
114.0,10060184,Cd,1.0,,
116.0,2628968,Cd,1.0,,
119.0,716,MnOOOO,1.0,,
136.0,72,SiSiOOOOO,1.0,,
138.0,10515,La,1.0,,
139.0,10505356,La,1.0,,
162.0,17526,Er,1.0,,
164.0,280423,Er,1.0,,
166.0,5888889,Er,1.0,,
167.0,4031084,Er,1.0,,
168.0,4697089,Er,1.0,,
170.0,2611441,Er,1.0,,
184.0,2148,MoMo,1.0,,
186.0,2699,MoMo,1.0,MoMo,1.0
187.0,4615,MoMo,1.0,MoMo,1.0
188.0,5695,MoMo,1.0,MoMo,1.0
189.0,5686,MoMo,1.0,MoMo,1.0
190.0,12520,MoMo,1.0,MoMo,1.0
191.0,6958,MoMo,1.0,MoMo,1.0
192.0,12911,MoMo,1.0,MoMo,1.0
193.0,10659,MoMo,1.0,MoMo,1.0
194.0,10548,MoMo,1.0,MoMo,1.0
195.0,7531,MoMo,1.0,MoMo,1.0
196.0,8840,MoMo,1.0,MoMo,1.0
197.0,1807,MoMo,1.0,MoMo,1.0
198.0,4537,MoMo,1.0,MoMo,1.0
200.0,903,MoMo,1.0,,
