mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10279,HH,1.0,,
3.0,818445,Li,2.0,HHH,1.0
3.5,10240684,Li,2.0,,
6.0,1887694,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,49345023,N,2.0,Li,1.0
7.5,120574,N,2.0,,
8.0,69300327,O,2.0,,
9.0,138878,O,2.0,,
9.333333015441895,9042133,Si,3.0,,
9.666666984558105,460933,Si,3.0,,
10.0,304019,Si,3.0,,
12.0,39817747,Mg,2.0,C,1.0
12.5,5020915,Mg,2.0,,
13.0,5575471,Mg,2.0,C,1.0
14.0,68876071,N,1.0,Si,2.0
14.5,960277,Si,2.0,,
15.0,834331,Si,2.0,N,1.0
15.333333015441895,238470,Ti,3.0,,
15.666666984558105,217604,Ti,3.0,,
16.0,119658081,O,1.0,Ti,3.0
16.33333396911621,163948,Ti,3.0,,
16.66666603088379,160967,Ti,3.0,,
17.0,377843,HO,1.0,,
18.0,237918,O,1.0,HHO,1.0
19.0,757,HO,1.0,,
20.0,38923377,Ca,2.0,,
21.0,280890,Ca,2.0,,
21.5,40127,Ca,2.0,,
22.0,8386583,Ca,2.0,,
22.5,2302727,Zr,4.0,,
22.75,505258,Zr,4.0,,
23.0,1365241,Zr,4.0,Ti,2.0
23.5,1317547,Zr,4.0,Ti,2.0
24.0,77732590,Mg,1.0,Ti,2.0
24.5,409870,Ti,2.0,,
25.0,9579507,Mg,1.0,Ti,2.0
25.5,16018776,V,2.0,,
26.0,10147718,Mg,1.0,NC,1.0
27.0,220,NC,1.0,NC,1.0
28.0,11686509,Si,1.0,NN,1.0
29.0,28704595,Ni,2.0,Si,1.0
29.5,66076114,Co,2.0,,
30.0,12323511,Ni,2.0,Zr,3.0
30.33333396911621,269471,Zr,3.0,,
30.5,454273,Ni,2.0,,
30.66666603088379,410168,Zr,3.0,,
31.0,1486712,Ni,2.0,,
31.33333396911621,412553,Zr,3.0,,
32.0,17458320,OO,1.0,Zn,2.0
33.0,4306429,Zn,2.0,HOO,1.0
33.5,623301,Zn,2.0,,
34.0,2897184,Zn,2.0,OO,1.0
35.0,91475,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,25305323,Ca,1.0,SiC,1.0
41.0,318,SiC,1.0,SiC,1.0
42.0,805229,SiN,1.0,Ca,1.0
43.0,60314,SiN,1.0,Ca,1.0
44.0,7744496,Ca,1.0,SiO,1.0
44.5,8694226,Y,2.0,,
45.0,3948844,Zr,2.0,SiO,1.0
45.5,842097,Zr,2.0,,
46.0,1733028,Zr,2.0,Ti,1.0
47.0,1639792,Zr,2.0,Ti,1.0
48.0,6493870,Ti,1.0,OOO,1.0
49.0,279286,Ti,1.0,TiH,1.0
50.0,302079,Ti,1.0,V,1.0
51.0,8971757,V,1.0,TiH,1.0
58.0,15231371,Ni,1.0,,
59.0,38379698,Co,1.0,NiH,1.0
60.0,6262720,Ni,1.0,SiOO,1.0
61.0,311489,Ni,1.0,TiN,1.0
62.0,1121751,Ni,1.0,TiN,1.0
63.0,79643,TiO,1.0,TiN,1.0
64.0,15290546,Zn,1.0,TiO,1.0
65.0,44519,TiO,1.0,NiH,1.0
66.0,8360628,Zn,1.0,TiO,1.0
67.0,1222247,Zn,1.0,TiO,1.0
68.0,5604135,Zn,1.0,TiO,1.0
70.0,210637,Zn,1.0,SiSiN,1.0
71.0,2691,SiSiN,1.0,SiSiN,1.0
72.0,4447,NiC,1.0,SiSiN,1.0
73.0,229,NiC,1.0,SiSiN,1.0
74.0,2250780,NiO,1.0,NiC,1.0
75.0,4832433,CoO,1.0,,
76.0,864557,NiO,1.0,NiO,1.0
77.0,45927,NiO,1.0,CoO,1.0
78.0,132928,NiO,1.0,TiOO,1.0
79.0,11561,TiOO,1.0,NiO,1.0
80.0,146092,TiOO,1.0,NiO,1.0
81.0,8702,TiOO,1.0,TiOO,1.0
82.0,9023,TiOO,1.0,TiOO,1.0
89.0,5390420,Y,1.0,,
90.0,540287,NiOO,1.0,,
91.0,1276010,CoOO,1.0,ZrH,1.0
92.0,210978,NiOO,1.0,ZrH,1.0
93.0,17224,NiOO,1.0,ZrH,1.0
94.0,29332,NiOO,1.0,NiOO,1.0
95.0,3470,ZrH,1.0,,
96.0,7261,NiOO,1.0,NiOO,1.0
97.0,561,ZrH,1.0,,
104.0,3060,SiSiOOO,1.0,,
105.0,578354,YO,1.0,SiSiOOO,1.0
106.0,465372,ZrO,1.0,NiOOO,1.0
107.0,329174,CoOOO,1.0,ZrO,1.0
108.0,164560,ZrO,1.0,NiOOO,1.0
109.0,4512,NiOOO,1.0,CoOOO,1.0
110.0,116195,ZrO,1.0,NiOOO,1.0
111.0,297,TiTiN,1.0,TiTiN,1.0
112.0,19596,ZrO,1.0,NiOOO,1.0
114.0,34,ZrO,1.0,,
122.0,64089,ZrOO,1.0,,
123.0,14062,ZrOO,1.0,,
124.0,21661,ZrOO,1.0,ZrOO,1.0
125.0,56,ZrOO,1.0,ZrOO,1.0
126.0,21614,ZrOO,1.0,ZrOO,1.0
128.0,185726,ZnZn,1.0,ZrOO,1.0
130.0,209141,ZnZn,1.0,ZnZn,1.0
131.0,30734,ZnZn,1.0,ZnZn,1.0
132.0,337355,NiNiO,1.0,ZnZn,1.0
133.0,17643,ZnZn,1.0,ZnZn,1.0
134.0,191215,NiNiO,1.0,NiNiO,1.0
135.0,16282,ZnZn,1.0,ZnZn,1.0
136.0,64516,ZnZn,1.0,NiNiO,1.0
137.0,2058,NiNiO,1.0,NiNiO,1.0
138.0,10904,NiNiO,1.0,NiNiO,1.0
139.0,231,NiNiO,1.0,NiNiO,1.0
140.0,1780,NiNiO,1.0,NiNiO,1.0
141.0,8694284,Pr,1.0,NiNiO,1.0
142.0,189,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
166.0,608,ZrSiOOO,1.0,,
167.0,164,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,223,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,204,ZrSiOOO,1.0,,
172.0,33,ZrSiOOO,1.0,,
244.0,28,ZrZrOOOO,1.0,,
