mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,54239606,O,2.0,,
9.0,108696,O,2.0,,
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,715904,Ti,3.0,,
15.666666984558105,653262,Ti,3.0,,
16.0,115083429,O,1.0,Ti,3.0
16.33333396911621,492184,Ti,3.0,,
16.66666603088379,483235,Ti,3.0,,
17.0,145420,HO,1.0,,
18.0,217915,O,1.0,HHO,1.0
19.0,106808566,F,1.0,HO,1.0
23.0,12301827,Na,1.0,Ti,2.0
23.5,2107298,Ti,2.0,,
24.0,21306242,Ti,2.0,CC,1.0
24.5,1587690,Ti,2.0,,
25.0,1558875,Ti,2.0,CC,1.0
26.0,2840,NC,1.0,,
27.0,31,NC,1.0,,
28.0,4927,NN,1.0,,
32.0,7993182,OO,1.0,,
33.0,23230,HOO,1.0,,
34.0,32122,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.5,28867103,As,2.0,,
39.0,36320588,K,1.0,,
41.0,2611029,K,1.0,,
44.0,25305,COO,1.0,NNO,1.0
45.0,271,COO,1.0,,
46.0,1154781,Ti,1.0,COO,1.0
47.0,1057198,Ti,1.0,TiH,1.0
48.0,12154890,Ti,1.0,OOO,1.0
49.0,826583,Ti,1.0,TiH,1.0
50.0,790867,Ti,1.0,OOO,1.0
51.0,2395,TiH,1.0,,
60.0,4284,TiN,1.0,,
60.33333206176758,13190046,Ta,3.0,,
61.0,3909,TiN,1.0,,
62.0,200234,TiO,1.0,TiN,1.0
63.0,149752,TiO,1.0,TiN,1.0
64.0,1485763,TiO,1.0,TiN,1.0
65.0,110781,TiO,1.0,TiO,1.0
66.0,111450,TiO,1.0,TiO,1.0
67.0,221,TiO,1.0,,
68.0,217,TiO,1.0,,
75.0,17031590,As,1.0,,
78.0,48373,TiOO,1.0,,
79.0,44140,TiOO,1.0,,
80.0,446436,TiOO,1.0,TiOO,1.0
81.0,33433,TiOO,1.0,TiOO,1.0
82.0,34440,TiOO,1.0,TiOO,1.0
83.0,133,TiOO,1.0,TiOO,1.0
84.0,173333,Sr,1.0,TiOO,1.0
86.0,2857843,Sr,1.0,,
87.0,2020697,Sr,1.0,,
88.0,23844225,Sr,1.0,,
90.5,19984917,Ta,2.0,,
106.0,20,TiTiN,1.0,,
108.0,380,TiTiN,1.0,TiTiN,1.0
109.0,347,TiTiN,1.0,TiTiN,1.0
109.5,21628676,Rn,2.0,,
110.0,21630432,Rn,2.0,TiTiN,1.0
111.0,21628937,Rn,2.0,TiTiN,1.0
112.0,256,TiTiN,1.0,TiTiN,1.0
138.0,9992,La,1.0,,
139.0,9982466,La,1.0,,
150.0,660358,AsAs,1.0,,
159.0,12990196,Tb,1.0,,
181.0,9193062,Ta,1.0,,
213.0,376752,TaOO,1.0,,
215.0,1510,TaOO,1.0,TaOO,1.0
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
225.0,28259,AsAsAs,1.0,,
300.0,1492,AsAsAsAs,1.0,,
