mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10796,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,108066768,O,2.0,,
9.0,216566,O,2.0,,
12.0,2204824,C,1.0,,
13.0,24522,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,177158630,O,1.0,,
17.0,474920,HO,1.0,,
18.0,357625,O,1.0,HHO,1.0
19.0,951,HO,1.0,,
24.0,6738,CC,1.0,,
25.0,149,CC,1.0,CC,1.0
26.0,20536,NC,1.0,,
27.0,310,NC,1.0,NC,1.0
28.0,50914,NN,1.0,,
29.0,408,NN,1.0,NN,1.0
32.0,50571156,Zn,2.0,OO,1.0
33.0,15222099,Zn,2.0,HOO,1.0
33.5,2218054,Zn,2.0,,
34.0,10268817,Zn,2.0,OO,1.0
35.0,325108,Zn,2.0,HOO,1.0
36.0,155,OO,1.0,CCC,1.0
44.0,185818,COO,1.0,NNO,1.0
45.0,2023,COO,1.0,NNO,1.0
46.0,716,COO,1.0,COO,1.0
48.0,8313510,OOO,1.0,,
50.0,49981,OOO,1.0,OOO,1.0
51.0,549441,Pd,2.0,,
52.0,6098903,Pd,2.0,OOO,1.0
52.5,12252551,Pd,2.0,,
53.0,14999760,Pd,2.0,,
54.0,14560206,Pd,2.0,,
55.0,6428468,Pd,2.0,,
64.0,41081338,Zn,1.0,,
66.0,23583732,Zn,1.0,,
67.0,3465709,Zn,1.0,,
68.0,15891547,Zn,1.0,,
70.0,507177,Zn,1.0,,
102.0,845295,Pd,1.0,,
104.0,9382774,Pd,1.0,,
105.0,18850079,Pd,1.0,,
106.0,23076555,Pd,1.0,,
107.0,29190856,Ag,1.0,,
108.0,22400318,Pd,1.0,,
109.0,27162148,Ag,1.0,,
110.0,9889951,Pd,1.0,,
122.0,732589,Te,1.0,,
123.0,253588,Te,1.0,,
124.0,1352472,Te,1.0,,
125.0,2000531,Te,1.0,,
126.0,5353535,Te,1.0,,
128.0,9919082,Te,1.0,ZnZn,1.0
130.0,10657030,Te,1.0,ZnZn,1.0
131.0,166553,ZnZn,1.0,ZnZn,1.0
132.0,1089026,ZnZn,1.0,ZnZn,1.0
133.0,95613,ZnZn,1.0,ZnZn,1.0
134.0,469823,ZnZn,1.0,ZnZn,1.0
135.0,64427,ZnZn,1.0,ZnZn,1.0
136.0,330764,Ce,1.0,ZnZn,1.0
137.0,2056,ZnZn,1.0,ZnZn,1.0
138.0,263016,Ce,1.0,ZnZn,1.0
140.0,74808764,Ce,1.0,ZnZn,1.0
142.0,9382774,Ce,1.0,,
