mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16343,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3978226,N,2.0,,
7.5,15976,N,2.0,,
8.0,75251599,O,2.0,,
9.0,150804,O,2.0,,
12.0,52406920,Mg,2.0,C,1.0
12.5,6571658,Mg,2.0,,
13.0,7300731,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,132020354,O,1.0,,
17.0,510478,HO,1.0,,
18.0,937642,Fe,3.0,O,1.0
18.66666603088379,10565434,Fe,3.0,,
19.0,254501,Fe,3.0,HO,1.0
19.33333396911621,34565,Fe,3.0,,
24.0,92590553,Mg,1.0,CC,1.0
25.0,11735104,Mg,1.0,,
26.0,13031930,Mg,1.0,NC,1.0
27.0,1856370,Fe,2.0,NC,1.0
28.0,29399228,Fe,2.0,NN,1.0
28.5,704106,Fe,2.0,,
29.0,96422,Fe,2.0,NN,1.0
32.0,14140813,OO,1.0,,
33.0,158947,HOO,1.0,,
34.0,57629,OO,1.0,OO,1.0
35.0,17496611,Ge,2.0,HOO,1.0
36.0,23384919,Ge,2.0,OO,1.0
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
44.0,27114,COO,1.0,NNO,1.0
45.0,274,COO,1.0,NNO,1.0
46.0,73,COO,1.0,COO,1.0
48.0,3030907,OOO,1.0,,
50.0,18221,OOO,1.0,OOO,1.0
54.0,1113768,Fe,1.0,,
56.0,17609058,Fe,1.0,,
57.0,422463,Fe,1.0,,
58.0,57608,Fe,1.0,,
70.0,10147664,Ge,1.0,,
72.0,13563220,Ge,1.0,,
73.0,3861062,Ge,1.0,,
74.0,18067793,Ge,1.0,,
75.0,3861062,Ge,1.0,,
84.0,896135,Sr,1.0,,
86.0,14786231,Sr,1.0,,
87.0,10454911,Sr,1.0,,
88.0,123367955,Sr,1.0,,
