mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2555,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1563139,N,2.0,,
7.5,6277,N,2.0,,
8.0,4238067,O,2.0,,
9.0,8493,O,2.0,,
12.0,1762432,C,1.0,,
13.0,19602,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,2469903,Ti,3.0,,
15.666666984558105,2253786,Ti,3.0,,
16.0,30490432,Ti,3.0,O,1.0
16.33333396911621,1698058,Ti,3.0,,
16.66666603088379,1667184,Ti,3.0,,
17.0,11227,HO,1.0,,
18.0,15467,O,1.0,HHO,1.0
19.0,171521050,F,1.0,HO,1.0
23.0,6860841,Ti,2.0,,
23.5,6260517,Ti,2.0,,
24.0,63298413,Ti,2.0,CC,1.0
24.5,4716828,Ti,2.0,,
25.0,4631227,Ti,2.0,CC,1.0
26.0,6390,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,5203,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
31.5,16023496,Cu,2.0,,
32.0,38090,OO,1.0,,
32.5,7131845,Cu,2.0,,
33.0,181,HOO,1.0,,
34.0,152,OO,1.0,OO,1.0
35.0,17580905,Ge,2.0,,
36.0,23498443,Ge,2.0,CCC,1.0
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,6689320,Ge,2.0,,
44.0,396,COO,1.0,NNO,1.0
46.0,3910679,Ti,1.0,,
47.0,3578269,Ti,1.0,TiH,1.0
48.0,36085736,Ti,1.0,TiH,1.0
49.0,2778760,Ti,1.0,TiH,1.0
50.0,2646428,Ti,1.0,TiH,1.0
51.0,6597,TiH,1.0,,
60.0,12605,TiN,1.0,,
61.0,11552,TiN,1.0,TiN,1.0
62.0,164209,TiN,1.0,TiO,1.0
63.0,29725962,Cu,1.0,TiO,1.0
64.0,450326,TiO,1.0,TiN,1.0
65.0,13240264,Cu,1.0,TiO,1.0
66.0,33203,TiO,1.0,TiO,1.0
67.0,113,TiO,1.0,CuHH,1.0
68.0,64,TiO,1.0,,
70.0,11779206,Ge,1.0,,
72.0,15743916,Ge,1.0,,
73.0,4481844,Ge,1.0,,
74.0,20972735,Ge,1.0,,
75.0,4481844,Ge,1.0,,
78.0,551,TiOO,1.0,,
79.0,203266,CuO,1.0,TiOO,1.0
80.0,5083,TiOO,1.0,,
81.0,91032,CuO,1.0,CuO,1.0
82.0,371,TiOO,1.0,,
83.0,180,CuO,1.0,,
84.0,257281,Sr,1.0,,
86.0,4245145,Sr,1.0,,
87.0,3001618,Sr,1.0,,
88.0,35419095,Sr,1.0,,
106.0,145,TiTiN,1.0,,
107.0,266,TiTiN,1.0,TiTiN,1.0
108.0,2815,TiTiN,1.0,TiTiN,1.0
109.0,2658,TiTiN,1.0,TiTiN,1.0
110.0,12804,TiTiN,1.0,TiTiN,1.0
111.0,2081,TiTiN,1.0,TiTiN,1.0
112.0,1887,TiTiN,1.0,TiTiN,1.0
113.0,135,TiTiN,1.0,TiTiN,1.0
114.0,66,TiTiN,1.0,,
152.0,171521,Gd,1.0,,
154.0,1886731,Gd,1.0,,
155.0,12692556,Gd,1.0,,
156.0,17580905,Gd,1.0,,
157.0,13464401,Gd,1.0,,
158.0,21268608,Gd,1.0,,
160.0,18781554,Gd,1.0,,
