mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,18772,HH,1.0,,
3.0,271,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,58895132,O,2.0,,
9.0,118026,O,2.0,,
12.0,1230791,C,1.0,,
13.0,13689,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,109065058,O,1.0,,
17.0,408032,HO,1.0,,
18.0,224424,O,1.0,HHO,1.0
19.0,817,HO,1.0,,
20.0,16477564,Ca,2.0,,
21.0,118910,Ca,2.0,,
21.5,16987,Ca,2.0,,
22.0,3550320,Ca,2.0,,
22.5,321057685,Sc,2.0,,
24.0,38509,Ca,2.0,CC,1.0
25.0,100,CC,1.0,CC,1.0
26.0,10072,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,7855311,OO,1.0,,
33.0,76769,HOO,1.0,,
34.0,32279,OO,1.0,OO,1.0
35.0,307,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
39.0,15832051,K,1.0,,
40.0,8568333,Ca,1.0,,
41.0,1138141,K,1.0,,
42.0,61833,Ca,1.0,,
43.0,8833,Ca,1.0,,
44.0,1894006,Ca,1.0,COO,1.0
45.0,509626057,Sc,1.0,W,4.0
45.5,2680577,W,4.0,,
45.75,1457499,W,4.0,,
46.0,3129216,W,4.0,COO,1.0
46.5,2405384,W,4.0,,
48.0,1911269,OOO,1.0,Ca,1.0
48.5,29414998,Tc,2.0,,
49.0,29414998,Tc,2.0,,
49.5,29414998,Tc,2.0,,
50.0,11384,OOO,1.0,OOO,1.0
56.5,2008734,In,2.0,,
57.5,44706011,In,2.0,,
58.5,15434550,Sb,2.0,,
60.0,16987,W,3.0,,
60.5,114857114,Sb,2.0,,
60.66666793823242,4467628,W,3.0,,
61.0,2429166,W,3.0,,
61.33333206176758,5215063,W,3.0,,
61.5,85591599,Sb,2.0,,
62.0,4008974,W,3.0,,
84.0,254807,Sr,1.0,,
86.0,4204327,Sr,1.0,,
87.0,2972756,Sr,1.0,,
88.0,35078526,Sr,1.0,,
90.0,5435,W,2.0,,
91.0,1429641,W,2.0,,
91.5,777333,W,2.0,,
92.0,1668820,W,2.0,,
93.0,1282871,W,2.0,,
96.0,339743,Pt,2.0,,
97.0,70539261,Tc,1.0,Pt,2.0
97.5,14354166,Pt,2.0,,
98.0,67311697,Tc,1.0,Pt,2.0
99.0,59624998,Tc,1.0,Pt,2.0
113.0,3652243,In,1.0,,
115.0,81283655,In,1.0,,
117.0,26160256,Sb,1.0,,
121.0,194673077,Sb,1.0,,
123.0,145070508,Sb,1.0,,
138.0,16987,La,1.0,,
139.0,16970192,La,1.0,,
165.0,509615370,Ho,1.0,,
180.0,6964,W,1.0,,
182.0,1831727,W,1.0,,
183.0,995958,W,1.0,,
184.0,2138176,W,1.0,,
186.0,1643679,W,1.0,,
192.0,183493,Pt,1.0,WC,1.0
194.0,7553222,Pt,1.0,WC,1.0
195.0,7755855,Pt,1.0,WC,1.0
196.0,5830580,Pt,1.0,WN,1.0
197.0,9716,WN,1.0,WC,1.0
198.0,2028475,Pt,1.0,WO,1.0
199.0,190120,WO,1.0,WC,1.0
200.0,424246,WO,1.0,WN,1.0
201.0,443,WO,1.0,WN,1.0
202.0,314309,WO,1.0,WO,1.0
204.0,628,WO,1.0,,
