mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,143912,HH,1.0,,
3.0,2502,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7133513,N,2.0,,
7.5,28648,N,2.0,,
8.0,128661079,O,2.0,,
9.0,257837,O,2.0,,
12.0,3145020,C,1.0,,
13.0,34980,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,257322159,O,1.0,,
17.0,2474001,HO,1.0,,
18.0,579600,O,1.0,HHO,1.0
19.0,4957,HO,1.0,,
20.0,128,HHO,1.0,,
24.0,26874,CC,1.0,,
25.0,597,CC,1.0,CC,1.0
26.0,52489,NC,1.0,,
27.0,794,NC,1.0,NC,1.0
27.5,119369369,Mn,2.0,,
28.0,161302,NN,1.0,,
29.0,1295,NN,1.0,NN,1.0
32.0,54970690,OO,1.0,,
33.0,1231190,HOO,1.0,,
34.0,251359,OO,1.0,OO,1.0
35.0,4934,HOO,1.0,HOO,1.0
36.0,699,CCC,1.0,OO,1.0
39.0,111252255,K,1.0,,
41.0,7997747,K,1.0,,
44.0,519397,COO,1.0,NNO,1.0
45.0,5546,COO,1.0,NNO,1.0
46.0,1932,COO,1.0,COO,1.0
48.0,20016759,OOO,1.0,,
50.0,120341,OOO,1.0,OOO,1.0
52.0,241,OOO,1.0,OOO,1.0
55.0,69234232,Mn,1.0,,
71.0,27818612,MnO,1.0,,
73.0,55748,MnO,1.0,,
87.0,8722826,MnOO,1.0,,
88.0,257005,MnOOH,1.0,,
89.0,34961,MnOO,1.0,MnOO,1.0
90.0,1030,MnOOH,1.0,MnOOH,1.0
91.0,35,MnOO,1.0,,
103.0,4508279,MnOOO,1.0,,
104.0,121495,MnOOOH,1.0,,
105.0,27103,MnOOO,1.0,MnOOO,1.0
106.0,730,MnOOOH,1.0,MnOOOH,1.0
119.0,3316409,MnOOOO,1.0,,
120.0,52610,MnOOOOH,1.0,,
121.0,26584,MnOOOO,1.0,MnOOOO,1.0
122.0,421,MnOOOOH,1.0,MnOOOOH,1.0
