mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4824,HH,1.0,,
3.0,707055,Li,2.0,HHH,1.0
3.5,8847463,Li,2.0,,
6.0,2249820,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,15804989,Li,1.0,N,2.0
7.5,2211,N,2.0,,
8.0,67169503,O,2.0,,
9.0,134608,O,2.0,,
12.0,566939,C,1.0,,
13.0,6305,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,701102,Ti,3.0,,
15.666666984558105,639755,Ti,3.0,,
16.0,175552780,O,1.0,S,2.0
16.33333396911621,482007,Ti,3.0,,
16.5,314780,S,2.0,,
16.66666603088379,473244,Ti,3.0,,
17.0,1867028,S,2.0,HO,1.0
18.0,265100,O,1.0,HHO,1.0
19.0,62598856,F,1.0,HO,1.0
23.0,22535432,Na,1.0,Ti,2.0
23.5,1523228,Ti,2.0,,
24.0,15400054,Ti,2.0,CC,1.0
24.5,1147637,Ti,2.0,,
25.0,1126771,Ti,2.0,,
26.0,707,NC,1.0,,
28.0,998,NN,1.0,,
29.5,14904386,Co,2.0,,
32.0,67764411,S,1.0,OO,1.0
33.0,543977,S,1.0,HOO,1.0
34.0,2548961,S,1.0,OO,1.0
34.5,5105796,Ga,2.0,,
35.0,268,HOO,1.0,HOO,1.0
35.5,3389704,Ga,2.0,,
36.0,44,OO,1.0,,
44.0,27583,COO,1.0,NNO,1.0
45.0,304,COO,1.0,,
46.0,851448,Ti,1.0,COO,1.0
46.5,16473269,Nb,2.0,,
47.0,780616,Ti,1.0,TiH,1.0
48.0,10459618,Ti,1.0,OOO,1.0
49.0,620071,Ti,1.0,TiH,1.0
50.0,592892,Ti,1.0,OOO,1.0
51.0,2544,TiH,1.0,,
56.5,333262,In,2.0,,
57.5,7417018,In,2.0,,
58.5,1365688,Sb,2.0,,
59.0,8346456,Co,1.0,,
60.0,981,TiN,1.0,,
60.5,10162853,Sb,2.0,,
61.0,895,TiN,1.0,,
61.5,7573365,Sb,2.0,,
62.0,179133,TiO,1.0,TiN,1.0
63.0,155905,TiO,1.0,TiN,1.0
64.0,1569951,TiO,1.0,TiN,1.0
65.0,117238,TiO,1.0,TiO,1.0
66.0,117945,TiO,1.0,TiO,1.0
66.5,11893700,Cs,2.0,,
67.0,234,TiO,1.0,,
68.0,230,TiO,1.0,,
69.0,8957536,Ga,1.0,,
70.0,16936,GaH,1.0,,
71.0,5946939,Ga,1.0,GaHH,1.0
72.0,11243,GaH,1.0,,
73.0,59,GaHH,1.0,,
75.0,1481495,CoO,1.0,,
77.0,2968,CoO,1.0,,
78.0,39171,TiOO,1.0,,
79.0,35743,TiOO,1.0,,
80.0,361512,TiOO,1.0,TiOO,1.0
81.0,27073,TiOO,1.0,TiOO,1.0
82.0,27888,TiOO,1.0,TiOO,1.0
83.0,107,TiOO,1.0,TiOO,1.0
84.0,105,TiOO,1.0,TiOO,1.0
91.0,377355,CoOO,1.0,,
93.0,9885474,Nb,1.0,CoOO,1.0
96.0,278215,Pt,2.0,,
97.0,11441601,Pt,2.0,,
97.5,11754593,Pt,2.0,,
98.0,8798556,Pt,2.0,,
99.0,2503936,Pt,2.0,,
107.0,107495,CoOOO,1.0,,
108.0,83,TiTiN,1.0,TiTiN,1.0
109.0,722,CoOOO,1.0,CoOOO,1.0
110.0,385,TiTiN,1.0,,
111.0,57,TiTiN,1.0,TiTiN,1.0
112.0,56,TiTiN,1.0,TiTiN,1.0
113.0,640888,In,1.0,,
115.0,14263498,In,1.0,,
117.0,2677821,Sb,1.0,,
121.0,19927164,Sb,1.0,,
122.0,142768,Te,1.0,,
123.0,14899157,Sb,1.0,Te,1.0
124.0,263572,Te,1.0,,
125.0,389867,Te,1.0,,
126.0,1043307,Te,1.0,,
128.0,1740675,Te,1.0,,
130.0,1855988,Te,1.0,,
133.0,20866141,Cs,1.0,,
136.0,69553,Ce,1.0,,
138.0,104330,Ce,1.0,,
140.0,30777558,Ce,1.0,,
142.0,3860236,Ce,1.0,,
144.0,323425,Sm,1.0,,
147.0,1564960,Sm,1.0,,
148.0,1178937,Sm,1.0,,
149.0,1439763,Sm,1.0,,
150.0,772047,Sm,1.0,,
152.0,2681299,Sm,1.0,,
154.0,2368307,Sm,1.0,,
159.0,10433070,Tb,1.0,,
192.0,180839,Pt,1.0,,
194.0,7437040,Pt,1.0,,
195.0,7640485,Pt,1.0,,
196.0,5719061,Pt,1.0,,
198.0,1627558,Pt,1.0,,
