mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4503,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2132153,N,2.0,,
7.5,8562,N,2.0,,
8.0,2802985,O,2.0,,
9.0,6695356,Al,3.0,O,2.0
12.0,57108407,Mg,2.0,C,1.0
12.5,7121335,Mg,2.0,,
13.0,7914926,Mg,2.0,C,1.0
13.5,21579803,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,4595058,O,1.0,,
17.0,5990,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,9237,O,1.0,HHO,1.0
18.5,25067100,Cl,2.0,,
22.5,6445887,Zr,4.0,,
22.75,1414340,Zr,4.0,,
23.0,2152801,Zr,4.0,,
23.5,2165317,Zr,4.0,,
24.0,102511662,Mg,1.0,Zr,4.0
25.0,12947936,Mg,1.0,CC,1.0
26.0,14375580,Mg,1.0,NC,1.0
27.0,11437333,Al,1.0,NC,1.0
28.0,53980,AlH,1.0,NN,1.0
29.0,243,AlHH,1.0,NN,1.0
30.0,3778623,Zr,3.0,,
30.33333396911621,829096,Zr,3.0,,
30.66666603088379,1261986,Zr,3.0,,
31.33333396911621,1269324,Zr,3.0,,
32.0,224960,Zr,3.0,OO,1.0
33.0,74,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
35.0,51820535,Cl,1.0,,
37.0,16544287,Cl,1.0,,
43.0,56128,AlO,1.0,,
44.0,132,NNO,1.0,COO,1.0
45.0,11113711,Zr,2.0,AlO,1.0
45.5,2438517,Zr,2.0,,
46.0,3711726,Zr,2.0,,
47.0,3733306,Zr,2.0,,
48.0,604379,Zr,2.0,OOO,1.0
59.0,648,AlOO,1.0,,
70.0,3504,AlAlO,1.0,,
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
91.0,15453,ZrH,1.0,,
92.0,3464,ZrH,1.0,ZrHH,1.0
93.0,5161,ZrH,1.0,,
94.0,24,ZrHH,1.0,,
95.0,5191,ZrH,1.0,,
96.0,24,ZrHH,1.0,,
97.0,840,ZrH,1.0,,
102.0,166164,Pb,2.0,,
103.0,2860403,Pb,2.0,,
103.5,2623025,Pb,2.0,,
104.0,6219299,Pb,2.0,,
104.5,8631921,Bi,2.0,,
106.0,48177,ZrO,1.0,,
107.0,8953242,Ag,1.0,ZrO,1.0
108.0,16186,ZrO,1.0,ZrO,1.0
109.0,8321193,Ag,1.0,ZrO,1.0
110.0,16215,ZrO,1.0,ZrO,1.0
112.0,2651,ZrO,1.0,ZrO,1.0
122.0,350,ZrOO,1.0,,
123.0,76,ZrOO,1.0,,
124.0,117,ZrOO,1.0,,
126.0,117,ZrOO,1.0,,
127.0,129478830,I,1.0,,
204.0,302117,Pb,1.0,,
206.0,5200732,Pb,1.0,,
207.0,4769136,Pb,1.0,,
208.0,11307817,Pb,1.0,,
209.0,17263843,Bi,1.0,,
220.0,1021,PbO,1.0,,
222.0,17585,PbO,1.0,,
223.0,16125,PbO,1.0,,
224.0,38270,PbO,1.0,PbO,1.0
225.0,32,PbO,1.0,,
226.0,76,PbO,1.0,,
233.0,21579803,Th,1.0,,
